-0.111538, 4.74113e-06
-0.111538, 4.70974e-06
-0.111538, 4.67855e-06
-0.111538, 4.64733e-06
-0.111538, 4.61634e-06
-0.111538, 4.58598e-06
-0.111538, 4.55555e-06
-0.111538, 4.52517e-06
-0.111538, 4.49466e-06
-0.111539, 4.4649e-06
-0.111539, 4.43536e-06
-0.111539, 4.40618e-06
-0.111539, 4.37694e-06
-0.111539, 4.348e-06
-0.111539, 4.31964e-06
-0.111539, 4.29104e-06
-0.111539, 4.26284e-06
-0.111539, 4.23428e-06
-0.111539, 4.20618e-06
-0.111539, 4.17831e-06
-0.111539, 4.15062e-06
-0.111539, 4.12286e-06
-0.111539, 4.09559e-06
-0.111539, 4.06839e-06
-0.11154, 4.04162e-06
-0.11154, 4.0149e-06
-0.11154, 3.98825e-06
-0.11154, 3.96195e-06
-0.11154, 3.93559e-06
-0.11154, 3.90942e-06
-0.11154, 3.88362e-06
-0.11154, 3.85787e-06
-0.11154, 3.83206e-06
-0.11154, 3.80668e-06
-0.11154, 3.78147e-06
-0.11154, 3.75661e-06
-0.11154, 3.73194e-06
-0.11154, 3.70713e-06
-0.11154, 3.68226e-06
-0.11154, 3.65791e-06
-0.11154, 3.63336e-06
-0.11154, 3.60979e-06
-0.111541, 3.58584e-06
-0.111541, 3.56205e-06
-0.111541, 3.53854e-06
-0.111541, 3.51527e-06
-0.111541, 3.49179e-06
-0.111541, 3.46827e-06
-0.111541, 3.44534e-06
-0.111541, 3.42225e-06
-0.111541, 3.39963e-06
-0.111541, 3.3772e-06
-0.111541, 3.35518e-06
-0.111541, 3.33282e-06
-0.111541, 3.31078e-06
-0.111541, 3.28889e-06
-0.111541, 3.26715e-06
-0.111541, 3.24541e-06
-0.111541, 3.2238e-06
-0.111541, 3.20261e-06
-0.111541, 3.18155e-06
-0.111541, 3.16027e-06
-0.111542, 3.13929e-06
-0.111542, 3.11846e-06
-0.111542, 3.09783e-06
-0.111542, 3.07704e-06
-0.111542, 3.05654e-06
