-2.24456, 3.85131e-07
-2.24456, 3.80491e-07
-2.24456, 3.79322e-07
-2.24456, 3.76973e-07
-2.24456, 3.74609e-07
-2.24456, 3.75793e-07
-2.24456, 3.66217e-07
-2.24456, 3.68634e-07
-2.24456, 3.61334e-07
-2.24456, 3.56384e-07
-2.24456, 3.60103e-07
-2.24456, 3.52626e-07
-2.24456, 3.55136e-07
-2.24456, 3.51364e-07
-2.24456, 3.48827e-07
-2.24456, 3.51364e-07
-2.24456, 3.47552e-07
-2.24456, 3.46272e-07
-2.24456, 3.46272e-07
-2.24456, 3.38489e-07
-2.24456, 3.35855e-07
-2.24456, 3.3453e-07
-2.24456, 3.31865e-07
-2.24456, 3.30524e-07
-2.24456, 3.27826e-07
-2.24456, 3.16803e-07
-2.24456, 3.30524e-07
-2.24456, 3.25105e-07
-2.24456, 3.16803e-07
-2.24456, 3.19594e-07
-2.24456, 3.15398e-07
-2.24456, 3.13987e-07
-2.24456, 3.09715e-07
-2.24456, 3.09715e-07
-2.24456, 3.06834e-07
-2.24456, 3.03925e-07
-2.24456, 3.03925e-07
-2.24456, 2.95028e-07
-2.24456, 2.96529e-07
-2.24456, 2.9951e-07
-2.24456, 2.95028e-07
-2.24456, 2.92002e-07
-2.24456, 2.90477e-07
-2.24456, 2.84296e-07
-2.24456, 2.81155e-07
-2.24456, 2.81155e-07
-2.24456, 2.81155e-07
-2.24456, 2.81155e-07
-2.24456, 2.8273e-07
-2.24456, 2.77978e-07
-2.24456, 2.77978e-07
-2.24456, 2.76375e-07
-2.24456, 2.69872e-07
-2.24456, 2.73143e-07
-2.24456, 2.68221e-07
-2.24456, 2.61514e-07
-2.24456, 2.61514e-07
-2.24456, 2.56369e-07
-2.24456, 2.59811e-07
-2.24456, 2.56369e-07
-2.24456, 2.58096e-07
-2.24456, 2.59811e-07
-2.24456, 2.52881e-07
-2.24456, 2.56369e-07
-2.24456, 2.54631e-07
-2.24456, 2.49344e-07
-2.24456, 2.49344e-07
-2.24456, 2.45756e-07
-2.24456, 2.45756e-07
-2.24456, 2.43943e-07
-2.24456, 2.43943e-07
-2.24456, 2.40274e-07
-2.24456, 2.40274e-07
-2.24456, 2.34664e-07
-2.24456, 2.28916e-07
-2.24456, 2.32764e-07
