-1.01726e-13, 4.51749e-12
4.23839e-13, 5.22023e-12
-4.93857e-13, 5.94846e-12
-3.19685e-13, 4.95437e-12
5.38058e-13, 4.49066e-12
3.57344e-13, 4.83312e-12
-1.26121e-13, 4.98977e-12
-6.16573e-13, 5.152e-12
-4.50336e-13, 5.13403e-12
3.42541e-14, 4.90217e-12
-7.23569e-14, 4.95533e-12
-4.13151e-13, 4.59157e-12
-1.00586e-12, 4.63679e-12
-1.27104e-12, 4.98359e-12
-5.184e-13, 5.31913e-12
-8.07887e-13, 5.46866e-12
-5.25417e-13, 5.16844e-12
-4.72629e-13, 4.94482e-12
-4.71978e-13, 5.19248e-12
-6.17876e-13, 5.51687e-12
-6.86029e-13, 4.83771e-12
-5.48894e-13, 5.09135e-12
-1.29212e-12, 4.74387e-12
-7.31622e-13, 4.1187e-12
2.35752e-13, 4.9625e-12
-3.48936e-13, 4.9591e-12
-5.79152e-13, 4.91882e-12
-4.80801e-14, 5.36289e-12
-2.40844e-13, 5.31e-12
-1.63454e-13, 5.6124e-12
4.31418e-13, 4.93711e-12
4.38731e-13, 4.72301e-12
1.21651e-13, 4.36799e-12
1.13835e-13, 3.97276e-12
3.23327e-13, 5.07482e-12
1.05604e-13, 6.29563e-12
-1.03769e-13, 5.57251e-12
-2.44101e-13, 4.88832e-12
-3.68357e-13, 5.28872e-12
3.17287e-13, 6.55083e-12
6.44551e-13, 5.71618e-12
-2.37795e-13, 5.18831e-12
-7.84202e-13, 5.56561e-12
-3.61962e-13, 4.78367e-12
-8.39891e-13, 4.60558e-12
-4.47435e-13, 5.11733e-12
6.49969e-13, 5.37945e-12
-4.02493e-13, 5.48064e-12
-1.01457e-12, 4.86141e-12
-2.67608e-13, 4.08138e-12
1.10223e-13, 3.8958e-12
1.8104e-13, 4.82116e-12
1.49451e-13, 5.08194e-12
-4.98209e-13, 5.50719e-12
-4.42194e-13, 5.3558e-12
-3.08405e-13, 4.82068e-12
-1.15522e-12, 4.52758e-12
-6.39785e-13, 4.46996e-12
3.35465e-13, 4.74826e-12
4.13595e-14, 4.40434e-12
-6.89552e-13, 4.69878e-12
-4.58567e-13, 4.80517e-12
1.10134e-14, 5.04419e-12
3.77683e-13, 5.30707e-12
2.36848e-15, 5.37676e-12
2.50614e-13, 4.98679e-12
2.25745e-13, 4.25554e-12
-2.1337e-13, 3.91456e-12
2.10557e-13, 4.73361e-12
-3.82568e-13, 4.76659e-12
-1.28878e-12, 4.64559e-12
-9.91237e-13, 4.19469e-12
-1.93919e-14, 4.14899e-12
-4.21944e-13, 4.79386e-12
-1.00118e-12, 5.29469e-12
-8.88474e-13, 4.78799e-12
-8.72369e-13, 5.20255e-12
-4.6055e-13, 5.2609e-12
-7.60073e-13, 5.19432e-12
-1.41472e-12, 4.93634e-12
-3.94499e-13, 4.19141e-12
-3.38603e-13, 4.7405e-12
-1.14089e-12, 4.63734e-12
-2.55943e-13, 4.47874e-12
1.82136e-13, 5.10062e-12
-5.98455e-13, 4.50763e-12
-6.22554e-13, 4.36488e-12
-6.06567e-13, 4.71227e-12
-6.95917e-13, 5.33047e-12
-3.61489e-13, 5.86901e-12
-7.86482e-13, 5.19965e-12
-8.6781e-13, 4.48332e-12
1.5928e-14, 5.08661e-12
3.26879e-13, 5.69583e-12
2.86053e-13, 4.94044e-12
5.23936e-13, 4.25647e-12
6.14264e-13, 4.90177e-12
2.6071e-13, 5.26844e-12
-1.05584e-12, 5.65305e-12
-1.69755e-12, 5.62019e-12
-5.68257e-13, 5.32795e-12
-4.03914e-13, 4.58506e-12
-1.18809e-12, 4.55209e-12
-1.01442e-12, 4.65859e-12
-4.76863e-13, 4.79058e-12
-1.45839e-13, 4.27982e-12
-1.32931e-14, 5.04219e-12
-7.84942e-13, 5.45936e-12
-1.42378e-12, 4.91993e-12
-5.67783e-13, 5.09126e-12
-9.92747e-13, 5.79544e-12
-1.49131e-12, 6.01865e-12
-4.91814e-13, 5.52445e-12
6.6939e-14, 5.62403e-12
-1.00216e-13, 4.82006e-12
-2.25272e-13, 4.19641e-12
-2.67253e-13, 4.46351e-12
-1.27989e-12, 4.69402e-12
-1.05305e-12, 4.39134e-12
4.38819e-13, 5.17953e-12
7.74196e-14, 6.32156e-12
-5.86198e-15, 5.73651e-12
-1.41161e-13, 4.99183e-12
-9.98727e-13, 5.26967e-12
-2.74358e-13, 5.01382e-12
-1.82195e-13, 5.05616e-12
-2.83062e-13, 4.87273e-12
-4.10072e-13, 5.54937e-12
2.58312e-13, 5.57154e-12
7.90212e-13, 5.3155e-12
-1.6603e-13, 4.85254e-12
-6.74364e-13, 4.67893e-12
-3.43311e-13, 4.9498e-12
4.1176e-13, 5.03003e-12
3.6066e-13, 5.29716e-12
-1.34115e-14, 5.24176e-12
-4.64428e-13, 5.04795e-12
1.06641e-13, 4.48945e-12
-4.05661e-13, 5.16397e-12
-1.18107e-12, 5.6911e-12
-4.38523e-13, 5.68415e-12
-6.43781e-13, 4.98748e-12
-7.03408e-13, 4.92768e-12
-6.13731e-14, 5.04837e-12
3.24067e-13, 4.92996e-12
-1.91254e-14, 5.07111e-12
-6.36942e-13, 5.32236e-12
-6.96628e-14, 5.19111e-12
4.1996e-13, 5.23932e-12
1.27572e-13, 5.69714e-12
-3.2907e-13, 5.25688e-12
-2.25183e-13, 4.35319e-12
5.04485e-14, 4.23153e-12
4.39411e-13, 4.0086e-12
-1.49096e-13, 4.8455e-12
-3.81561e-13, 5.85566e-12
-4.77722e-13, 6.07166e-12
-1.40406e-12, 5.19338e-12
-1.03991e-12, 4.30546e-12
-1.37869e-12, 5.2705e-12
-1.3262e-12, 5.53666e-12
-1.87376e-13, 5.40439e-12
6.4541e-14, 5.89889e-12
-1.41608e-12, 5.93709e-12
-1.31051e-12, 5.27073e-12
-3.16754e-13, 4.46494e-12
-2.55322e-13, 4.86398e-12
-3.25488e-13, 4.90253e-12
-3.86476e-13, 4.96982e-12
-1.06581e-13, 4.9882e-12
2.17633e-13, 5.06927e-12
-5.19407e-13, 5.61873e-12
-6.15034e-13, 4.72277e-12
3.94588e-13, 5.05812e-12
-1.85777e-13, 4.84489e-12
-8.84626e-14, 5.20997e-12
3.60127e-13, 4.9727e-12
-3.18412e-13, 5.3309e-12
-8.82731e-13, 6.42882e-12
-7.6786e-13, 6.40752e-12
-1.14101e-13, 5.51831e-12
3.10122e-13, 5.22126e-12
-8.49572e-13, 5.80424e-12
-8.84063e-13, 4.64946e-12
1.16973e-13, 5.394e-12
6.38008e-14, 5.97051e-12
-4.60284e-13, 5.31849e-12
-6.99885e-13, 4.90542e-12
-3.44258e-13, 4.49674e-12
-6.02481e-13, 5.35905e-12
-6.55801e-13, 5.42793e-12
-1.74261e-13, 5.95418e-12
-1.37372e-14, 6.49922e-12
-1.38733e-13, 5.98288e-12
-2.54878e-13, 5.01484e-12
-3.79963e-13, 4.4279e-12
-5.76961e-13, 4.4105e-12
-1.55461e-13, 5.32683e-12
-2.09847e-13, 5.53155e-12
-6.40229e-13, 5.05673e-12
-2.45137e-13, 5.02423e-12
-7.04059e-13, 5.30908e-12
-7.21615e-13, 5.14008e-12
2.56684e-14, 5.18611e-12
1.1567e-13, 5.87462e-12
-4.97824e-13, 5.18628e-12
-4.25082e-13, 4.34654e-12
-2.26841e-13, 4.91791e-12
-5.79211e-13, 4.77871e-12
-5.97448e-13, 4.23943e-12
-1.01412e-12, 5.29257e-12
-1.35847e-12, 5.35013e-12
-9.77292e-13, 5.08709e-12
-8.41431e-13, 4.96865e-12
-3.32208e-13, 4.71029e-12
3.04053e-13, 5.02403e-12
8.56204e-14, 5.6124e-12
-7.82781e-14, 5.28337e-12
-1.00841e-12, 5.03681e-12
-5.96945e-13, 4.37292e-12
1.78376e-13, 3.89594e-12
-8.63605e-14, 4.51183e-12
-2.51206e-13, 4.5522e-12
-1.39542e-12, 4.22204e-12
-1.44068e-12, 5.14195e-12
-7.25967e-13, 5.52126e-12
-3.22113e-13, 4.64713e-12
-8.82701e-13, 4.73452e-12
-1.73692e-12, 4.55275e-12
-1.00098e-12, 4.78926e-12
-2.37262e-13, 4.93612e-12
-1.54395e-13, 5.97958e-12
-8.05578e-14, 5.7556e-12
-3.66877e-13, 5.07352e-12
-1.08002e-13, 4.97598e-12
3.01389e-14, 5.10777e-12
4.91459e-14, 5.12475e-12
3.26524e-13, 5.10072e-12
-6.24685e-14, 5.52079e-12
-2.01468e-13, 6.00162e-12
1.88412e-13, 5.53719e-12
5.1313e-13, 4.82194e-12
2.52835e-13, 4.36982e-12
-5.00666e-13, 5.5482e-12
-5.65326e-13, 5.46777e-12
-7.9868e-13, 4.31877e-12
-7.8885e-13, 4.80635e-12
-1.73372e-13, 5.37202e-12
-5.00192e-13, 5.83683e-12
-3.97164e-13, 5.71022e-12
-4.8163e-13, 5.78043e-12
-6.87391e-13, 5.80498e-12
-8.37375e-13, 5.26164e-12
-2.18107e-13, 5.08822e-12
7.19632e-13, 5.62938e-12
2.68704e-13, 5.19136e-12
-3.32564e-13, 5.09502e-12
-1.16026e-13, 5.20888e-12
-1.53981e-13, 5.06575e-12
-7.37987e-13, 5.28979e-12
-4.17266e-13, 5.32287e-12
-5.78056e-13, 5.25861e-12
-8.51467e-13, 4.86648e-12
-1.03138e-12, 5.29424e-12
-1.92957e-12, 5.10371e-12
-9.35163e-13, 4.49601e-12
-4.52971e-13, 4.56021e-12
-2.72167e-13, 4.68199e-12
7.7088e-13, 4.83073e-12
2.0665e-14, 5.33121e-12
-6.91565e-13, 5.15285e-12
-5.29858e-13, 5.69361e-12
-1.01537e-12, 5.70942e-12
-1.22444e-12, 5.35447e-12
-5.00222e-13, 5.30497e-12
-9.97128e-14, 5.12439e-12
5.26986e-15, 5.18713e-12
-9.03574e-14, 4.12306e-12
-5.01466e-13, 4.06865e-12
-8.00841e-14, 4.5491e-12
4.27007e-13, 5.61808e-12
4.36392e-14, 5.87714e-12
-2.05613e-13, 6.15019e-12
-3.59209e-13, 6.42261e-12
-6.2809e-13, 5.0815e-12
-7.24132e-13, 5.13512e-12
-4.25911e-13, 5.0865e-12
-1.30245e-12, 5.25623e-12
-6.46268e-13, 6.21591e-12
2.30097e-13, 5.51357e-12
-5.79981e-13, 5.53321e-12
-7.77452e-14, 4.88138e-12
6.37238e-13, 5.25906e-12
1.33967e-13, 5.05374e-12
-2.42946e-13, 3.3239e-12
-1.27069e-13, 4.59298e-12
-6.8597e-14, 5.26007e-12
2.61095e-13, 4.76362e-12
-1.66208e-13, 4.76577e-12
-6.32383e-13, 4.72392e-12
-2.04429e-13, 4.3019e-12
1.64964e-13, 4.7906e-12
-2.92832e-13, 4.61012e-12
2.04577e-13, 4.70948e-12
2.13725e-13, 4.66753e-12
-1.20129e-12, 5.67209e-12
-4.3879e-13, 5.36181e-12
1.76185e-13, 4.90019e-12
-8.11588e-13, 5.05206e-12
-3.21817e-13, 4.54264e-12
6.9574e-14, 4.54862e-12
-4.00924e-13, 4.81235e-12
-6.95296e-13, 5.57521e-12
-5.18371e-13, 5.03288e-12
-6.36617e-13, 4.98644e-12
-7.73929e-13, 5.54345e-12
-1.61095e-12, 5.80425e-12
-1.53119e-12, 5.52175e-12
1.04539e-13, 5.83855e-12
4.79172e-13, 5.60316e-12
-1.92291e-13, 5.87553e-12
3.5163e-13, 6.29168e-12
2.71605e-13, 5.12057e-12
-1.01397e-12, 5.1115e-12
-1.82017e-13, 4.91234e-12
-3.01596e-13, 5.64906e-12
-1.09441e-12, 6.25227e-12
-6.38067e-13, 5.6032e-12
-3.60127e-13, 5.66876e-12
-1.05593e-12, 5.67645e-12
-1.19475e-12, 5.89008e-12
-1.26485e-12, 5.98142e-12
-4.77307e-13, 5.18747e-12
3.5915e-13, 5.09734e-12
-3.48847e-13, 5.37957e-12
-4.58596e-13, 5.31163e-12
-1.89182e-14, 4.92617e-12
6.40732e-13, 5.76054e-12
-1.70027e-13, 5.89251e-12
-9.40433e-13, 5.11375e-12
-1.03085e-12, 4.55498e-12
-9.40314e-13, 5.26081e-12
-4.58892e-13, 6.1317e-12
-3.70963e-14, 5.43246e-12
-3.28744e-13, 5.69883e-12
-6.30015e-13, 5.52637e-12
-6.60598e-13, 5.73702e-12
-8.91879e-13, 5.57814e-12
-8.61829e-13, 4.76163e-12
1.87465e-13, 5.79517e-12
9.33653e-13, 5.94565e-12
4.0874e-13, 4.70023e-12
5.80661e-13, 5.35893e-12
2.76993e-13, 5.7717e-12
-3.90976e-13, 5.5175e-12
1.9685e-13, 5.72307e-12
5.81609e-13, 6.15852e-12
-6.66134e-15, 5.75538e-12
1.37964e-14, 5.42624e-12
-1.9984e-13, 5.23691e-12
-3.31705e-13, 5.69718e-12
-5.96589e-13, 5.69683e-12
-3.51719e-13, 5.44757e-12
1.77636e-13, 5.48659e-12
1.77902e-13, 5.62905e-12
-4.44977e-13, 5.15222e-12
-7.30231e-13, 5.2502e-12
2.0964e-13, 5.51997e-12
7.31119e-13, 5.51867e-12
3.62377e-13, 5.60843e-12
3.49942e-14, 4.82313e-12
-4.57205e-13, 5.00021e-12
-6.41294e-13, 5.69719e-12
2.55203e-14, 5.78e-12
-5.90905e-13, 6.36449e-12
-1.16612e-12, 5.65773e-12
-6.00349e-13, 5.99933e-12
-3.53613e-13, 5.64771e-12
-5.28703e-13, 4.90928e-12
-1.06078e-13, 5.4037e-12
4.50751e-13, 5.02267e-12
-2.43361e-14, 5.31808e-12
5.87974e-14, 5.54742e-12
-5.93185e-13, 5.15547e-12
-1.51307e-12, 5.94735e-12
-8.71333e-13, 5.41007e-12
8.18901e-14, 4.84048e-12
-2.09018e-13, 4.79364e-12
-1.2875e-12, 5.24631e-12
-1.10051e-12, 6.08053e-12
-9.86381e-13, 6.10264e-12
-1.1271e-13, 5.30045e-12
8.64879e-13, 5.52754e-12
2.50407e-13, 5.75774e-12
-3.2235e-13, 4.91063e-12
-3.328e-13, 5.76682e-12
-7.0847e-13, 5.58855e-12
-9.48427e-13, 5.05142e-12
-4.57175e-13, 5.16883e-12
-6.24685e-13, 5.92512e-12
-1.6381e-13, 6.7042e-12
2.02031e-13, 5.59438e-12
-7.00181e-14, 5.76911e-12
3.70222e-13, 5.86413e-12
-3.22498e-13, 5.72166e-12
-4.37487e-13, 5.64797e-12
5.60441e-14, 5.61061e-12
-2.59378e-13, 6.22003e-12
-3.32978e-13, 6.78333e-12
-7.01691e-13, 6.71789e-12
-1.36534e-12, 5.72851e-12
-1.15437e-12, 5.09802e-12
-1.15457e-12, 5.69585e-12
-1.11215e-12, 6.1189e-12
-9.43275e-13, 6.36044e-12
-7.63271e-13, 5.85416e-12
-5.20088e-13, 5.7572e-12
-9.01294e-13, 5.54995e-12
-4.03055e-13, 5.98607e-12
3.49498e-13, 4.74784e-12
1.26565e-13, 5.29437e-12
8.43177e-14, 7.55897e-12
-1.03183e-12, 6.85369e-12
-1.71164e-12, 5.84603e-12
-5.20058e-13, 5.1849e-12
3.10389e-13, 5.66783e-12
-2.65477e-13, 5.34406e-12
-1.48071e-12, 4.94303e-12
-1.06422e-12, 4.80388e-12
-4.55902e-13, 5.1722e-12
-5.94724e-13, 5.86775e-12
-9.20153e-14, 5.52649e-12
4.00006e-13, 5.82757e-12
1.53655e-13, 5.33375e-12
1.75238e-13, 3.99267e-12
1.29052e-12, 5.29256e-12
1.30829e-13, 4.90529e-12
-1.30695e-12, 4.54116e-12
-7.80738e-13, 4.77075e-12
-7.80798e-13, 4.70961e-12
-7.59363e-13, 5.31196e-12
-1.07174e-12, 6.58107e-12
-1.34097e-12, 5.82894e-12
-1.1792e-12, 4.7313e-12
-5.31841e-13, 5.62117e-12
1.3746e-13, 5.44809e-12
-1.12701e-12, 5.89128e-12
-2.56432e-12, 5.67106e-12
-1.78518e-12, 5.35192e-12
5.51263e-14, 5.144e-12
7.15428e-13, 4.05249e-12
4.01279e-13, 4.11963e-12
-6.62196e-13, 5.30763e-12
-9.87121e-13, 5.56637e-12
-7.37869e-13, 6.05359e-12
-6.61397e-13, 6.10116e-12
-1.07532e-12, 6.13648e-12
-1.07461e-12, 5.52162e-12
-2.9079e-13, 5.44744e-12
-2.08947e-12, 5.76111e-12
-1.37943e-12, 5.62766e-12
2.45818e-13, 5.48506e-12
-3.65604e-13, 5.6106e-12
-1.90603e-13, 5.6428e-12
4.3278e-13, 5.71937e-12
-2.682e-13, 4.77239e-12
-1.59292e-12, 3.79381e-12
-9.78861e-13, 4.27907e-12
-4.52912e-13, 5.90531e-12
-5.40486e-13, 6.32413e-12
-6.28534e-13, 5.9079e-12
-9.91118e-13, 5.73296e-12
-6.72114e-13, 5.24631e-12
1.7506e-13, 5.94728e-12
-1.77606e-13, 6.14221e-12
-5.18755e-13, 5.21081e-12
3.63176e-13, 5.58902e-12
-3.65485e-13, 5.51234e-12
-9.39012e-13, 5.94204e-12
-8.85514e-14, 6.13988e-12
1.43559e-13, 5.32585e-12
2.98458e-13, 5.28669e-12
-1.88916e-13, 6.20557e-12
-1.03046e-12, 5.42417e-12
-7.6857e-14, 5.32653e-12
5.32641e-13, 3.47394e-12
0, 0
