1.58961e-09, 7.56548e-09
-2.1862e-09, 9.32033e-09
6.42616e-10, 7.93887e-09
4.05248e-10, 9.10919e-09
1.91006e-10, 1.04027e-08
1.81741e-09, 1.32551e-08
-1.96398e-09, 9.26305e-09
9.59546e-11, 1.09564e-08
-1.32145e-09, 7.32016e-09
1.25133e-09, 1.06996e-08
1.73533e-09, 1.128e-08
-1.49666e-09, 9.15067e-09
-1.06381e-09, 9.77571e-09
-9.68612e-10, 9.68915e-09
-1.94026e-10, 9.4847e-09
-9.23062e-10, 1.34844e-08
9.00175e-10, 1.12783e-08
3.38701e-09, 9.9955e-09
-5.12505e-10, 1.0273e-08
-2.41986e-09, 9.22151e-09
1.02821e-09, 1.05728e-08
2.08413e-09, 1.187e-08
-1.22787e-09, 9.86275e-09
-2.1398e-09, 1.19515e-08
6.15841e-10, 1.45519e-08
1.35695e-09, 1.24192e-08
-1.43318e-09, 1.0438e-08
-2.02936e-09, 1.15767e-08
3.17269e-09, 1.10343e-08
-9.68173e-10, 1.00291e-08
-2.73496e-10, 1.29502e-08
7.71953e-10, 1.14594e-08
9.97604e-11, 1.05117e-08
-2.99743e-10, 9.07227e-09
2.40163e-09, 9.90636e-09
-3.70822e-09, 1.12196e-08
1.00376e-09, 1.27304e-08
-3.34264e-09, 9.33368e-09
4.58116e-09, 8.28114e-09
-1.61343e-09, 1.11781e-08
2.27236e-09, 1.35017e-08
-3.28733e-09, 8.98531e-09
4.10279e-09, 8.95677e-09
-4.13443e-09, 1.04403e-08
3.17542e-09, 1.06405e-08
-1.70463e-09, 8.56238e-09
-1.29953e-09, 1.16654e-08
-8.67676e-10, 1.15175e-08
2.01914e-09, 1.15854e-08
-9.98309e-10, 1.02285e-08
-1.66638e-09, 1.21347e-08
2.25945e-09, 8.08092e-09
4.11434e-09, 1.16966e-08
-3.19345e-09, 9.66993e-09
1.54756e-10, 1.2258e-08
-4.02976e-09, 1.1594e-08
5.63986e-09, 1.25354e-08
-5.95932e-10, 1.18746e-08
1.29746e-10, 1.0727e-08
-4.00222e-09, 1.37652e-08
1.74386e-09, 1.25642e-08
8.08077e-10, 1.11666e-08
-1.20089e-09, 1.07075e-08
-6.5364e-10, 1.20515e-08
3.29931e-09, 1.22058e-08
-2.38642e-09, 1.03727e-08
7.6165e-10, 1.04161e-08
1.23625e-09, 1.04679e-08
-4.47826e-10, 1.15079e-08
8.70614e-10, 8.85441e-09
-5.17867e-09, 9.57708e-09
5.4775e-09, 1.14459e-08
-2.38508e-10, 9.06739e-09
2.65406e-11, 1.29655e-08
-5.58185e-10, 9.71866e-09
-1.35762e-09, 1.08408e-08
5.86512e-10, 9.68357e-09
-1.33497e-09, 1.05603e-08
2.40652e-10, 1.29084e-08
-3.48126e-09, 8.50543e-09
2.73552e-09, 1.15824e-08
1.79953e-09, 1.12011e-08
-1.34493e-09, 1.16815e-08
-1.21223e-09, 1.10823e-08
5.1259e-10, 1.22753e-08
7.02478e-10, 1.14011e-08
8.92928e-10, 1.19897e-08
8.40052e-10, 1.15875e-08
-5.15632e-10, 1.43138e-08
-1.9025e-10, 1.30027e-08
1.98697e-09, 1.05073e-08
-4.71579e-09, 1.05059e-08
2.48422e-09, 1.00936e-08
3.55411e-10, 1.10804e-08
9.03526e-10, 9.6476e-09
-1.06937e-09, 1.1822e-08
2.05951e-09, 1.1319e-08
-1.65003e-10, 1.24034e-08
2.75409e-11, 1.37337e-08
-1.15841e-09, 1.06041e-08
-2.9279e-09, 1.21027e-08
1.79804e-09, 1.25948e-08
3.32432e-10, 1.7727e-08
6.65836e-10, 1.4474e-08
1.63924e-09, 9.53629e-09
6.95607e-10, 1.35851e-08
-4.31906e-09, 1.26503e-08
2.98589e-09, 1.29363e-08
-2.09596e-09, 1.30991e-08
-1.7072e-09, 1.21969e-08
3.95189e-09, 1.11255e-08
-5.0523e-09, 1.13973e-08
1.68655e-09, 8.47759e-09
3.04019e-09, 1.2991e-08
-1.60687e-09, 1.25448e-08
1.83506e-09, 1.05424e-08
-3.84507e-09, 1.13219e-08
3.87895e-09, 8.79092e-09
-6.32304e-09, 1.06735e-08
4.48648e-09, 1.24402e-08
3.41237e-10, 1.2807e-08
6.54983e-10, 1.21656e-08
-3.08001e-09, 1.18459e-08
4.51243e-09, 1.36799e-08
-5.54856e-09, 1.44372e-08
4.38222e-09, 1.41858e-08
-1.63494e-09, 1.50383e-08
2.38413e-09, 1.23234e-08
-1.23692e-09, 9.62688e-09
-1.46915e-09, 1.00589e-08
5.22154e-09, 1.17427e-08
-4.70901e-09, 1.4003e-08
1.79372e-09, 1.01042e-08
-4.69353e-09, 9.63854e-09
5.19348e-09, 1.08749e-08
-1.71426e-09, 1.08298e-08
-2.96787e-09, 1.16102e-08
4.1085e-09, 9.45847e-09
-7.00317e-10, 1.16253e-08
-1.81173e-09, 1.2788e-08
-9.36418e-10, 1.39507e-08
3.89752e-09, 1.29161e-08
-2.72921e-09, 1.40226e-08
4.02616e-09, 1.09425e-08
-4.38504e-09, 1.5067e-08
2.56402e-09, 1.13785e-08
-2.30204e-09, 1.12591e-08
-1.74375e-09, 1.16069e-08
-1.47985e-10, 1.37556e-08
3.52703e-09, 1.3065e-08
-2.67127e-09, 1.24892e-08
1.87253e-09, 1.50028e-08
-5.95294e-11, 1.31759e-08
3.81526e-09, 1.13788e-08
-2.08941e-10, 1.00321e-08
-2.48093e-09, 1.16221e-08
-2.99329e-11, 1.61079e-08
8.99249e-11, 1.60818e-08
-5.10291e-10, 1.5887e-08
3.60711e-10, 1.14224e-08
-6.62233e-10, 1.37566e-08
2.56222e-09, 1.22758e-08
-2.14321e-09, 1.31408e-08
-1.20913e-10, 1.26434e-08
9.08118e-11, 1.25227e-08
-2.72817e-10, 1.05273e-08
-1.82132e-10, 1.32748e-08
-5.16762e-10, 1.32794e-08
1.00453e-09, 1.18514e-08
-3.1702e-09, 1.11445e-08
2.80831e-09, 1.46061e-08
-1.49782e-09, 1.07895e-08
1.1938e-09, 1.45953e-08
3.98487e-10, 1.15485e-08
-2.73189e-09, 1.33265e-08
5.47138e-09, 1.2422e-08
-1.35435e-09, 1.12054e-08
-3.08235e-09, 1.46643e-08
1.01859e-09, 1.4772e-08
-2.37999e-09, 1.47505e-08
1.42378e-09, 1.2604e-08
2.23161e-09, 1.1885e-08
-3.47619e-09, 1.20877e-08
7.45928e-10, 1.39973e-08
2.89446e-09, 1.25439e-08
1.18432e-09, 1.11336e-08
-2.7152e-09, 1.05467e-08
-1.25009e-09, 1.22299e-08
1.75253e-09, 1.49388e-08
-5.95427e-10, 1.42032e-08
-6.27627e-11, 1.24705e-08
-4.39943e-10, 1.22742e-08
2.26567e-09, 1.26175e-08
-3.7813e-10, 1.38796e-08
4.7331e-10, 1.08035e-08
3.4757e-10, 1.18002e-08
-1.61367e-09, 1.18662e-08
1.39409e-09, 1.26594e-08
-1.36427e-09, 8.90064e-09
-1.90623e-10, 1.35159e-08
1.97246e-09, 8.66694e-09
-3.5043e-09, 1.23687e-08
1.75454e-09, 1.2723e-08
-1.43749e-09, 1.23862e-08
1.88728e-09, 1.56678e-08
-1.21719e-09, 1.58442e-08
1.09054e-09, 1.49044e-08
-6.74487e-10, 1.37153e-08
2.18702e-09, 1.36314e-08
-3.15616e-09, 1.3494e-08
1.93496e-09, 1.55621e-08
-2.26052e-10, 1.37571e-08
2.48994e-09, 1.32629e-08
-1.23046e-09, 1.29505e-08
2.20486e-09, 1.70176e-08
-4.61049e-09, 1.29465e-08
1.13792e-09, 1.304e-08
-1.72547e-09, 1.22733e-08
4.33579e-09, 1.1396e-08
-1.43633e-09, 1.13215e-08
-1.60171e-09, 1.33056e-08
3.76417e-09, 9.56113e-09
-3.04816e-09, 1.53495e-08
3.80712e-09, 1.70172e-08
-7.52587e-09, 1.39511e-08
4.08062e-09, 1.49043e-08
-4.2179e-09, 1.35952e-08
3.33265e-09, 1.5796e-08
-2.5111e-09, 1.62608e-08
3.70552e-09, 1.44856e-08
-3.94239e-09, 1.49798e-08
1.99042e-10, 1.86158e-08
3.68719e-09, 1.59781e-08
1.29723e-09, 1.73184e-08
-2.19824e-09, 1.34562e-08
