9.8576e-13, 7.71764e-12
2.86911e-13, 8.18288e-12
9.9476e-14, 7.14362e-12
7.17145e-13, 7.68646e-12
2.06306e-12, 8.25168e-12
1.29538e-12, 6.68916e-12
8.71303e-14, 6.13902e-12
3.22142e-13, 6.1771e-12
9.31492e-13, 6.45614e-12
5.184e-13, 6.712e-12
2.83566e-13, 6.88693e-12
-5.06647e-13, 6.58582e-12
-4.49596e-13, 7.98875e-12
2.8475e-13, 7.17094e-12
7.6561e-13, 6.81976e-12
7.93499e-13, 6.85536e-12
-3.77298e-13, 6.33967e-12
-4.71327e-13, 6.75279e-12
5.30953e-13, 8.22605e-12
1.32581e-12, 7.44198e-12
1.78024e-12, 6.38062e-12
2.21639e-12, 6.5315e-12
2.22563e-12, 7.30432e-12
5.54549e-13, 7.09159e-12
-5.65888e-13, 7.04179e-12
5.75273e-13, 6.05153e-12
1.11712e-12, 5.56222e-12
-9.24594e-14, 7.50785e-12
-4.25556e-13, 7.81361e-12
8.81103e-13, 6.76493e-12
1.47242e-12, 7.62124e-12
7.08174e-13, 7.34734e-12
7.37307e-13, 6.38884e-12
2.07674e-12, 6.88137e-12
1.63564e-12, 6.25665e-12
7.83521e-13, 6.70474e-12
1.26296e-12, 7.26336e-12
1.07094e-12, 7.06915e-12
7.3482e-13, 6.87355e-12
8.11736e-13, 7.13386e-12
3.4935e-15, 6.80612e-12
5.04989e-13, 6.97174e-12
1.54469e-12, 7.1163e-12
2.44187e-12, 7.68709e-12
1.96794e-12, 7.67829e-12
8.29559e-13, 7.99529e-12
5.7773e-13, 7.75741e-12
9.65332e-13, 7.76782e-12
6.54558e-13, 7.197e-12
6.65453e-13, 6.52369e-12
1.03274e-12, 6.89181e-12
4.70942e-13, 8.90513e-12
1.61628e-12, 9.03307e-12
2.44193e-12, 7.2919e-12
2.00394e-12, 6.20225e-12
1.61527e-12, 7.3548e-12
2.62797e-12, 7.02167e-12
2.40335e-12, 8.32998e-12
-1.52767e-14, 8.16556e-12
-3.65574e-13, 7.46108e-12
7.86452e-13, 6.57017e-12
2.25316e-12, 6.48952e-12
1.64535e-12, 5.99199e-12
-2.62634e-13, 6.66865e-12
-8.63605e-14, 7.336e-12
1.37493e-12, 6.80708e-12
2.22761e-12, 6.51944e-12
1.26545e-12, 7.15468e-12
1.41309e-12, 7.02893e-12
2.1112e-12, 7.21183e-12
1.11668e-12, 6.64124e-12
7.72804e-13, 6.29265e-12
1.38334e-12, 7.27235e-12
6.33775e-13, 7.76559e-12
3.37981e-13, 8.0108e-12
1.79619e-13, 7.83251e-12
1.79178e-12, 6.76516e-12
1.6815e-12, 7.09725e-12
-2.77793e-13, 7.39723e-12
-1.98537e-13, 6.88902e-12
-1.77636e-16, 7.16641e-12
7.14332e-13, 7.17427e-12
1.00201e-12, 8.42206e-12
1.28049e-12, 6.81622e-12
1.68801e-12, 5.84146e-12
2.89268e-12, 7.516e-12
3.17074e-12, 8.25291e-12
1.48654e-12, 9.34972e-12
1.31744e-12, 7.73509e-12
2.2656e-12, 7.35634e-12
2.52512e-12, 7.22845e-12
2.07526e-12, 6.34173e-12
1.48495e-12, 6.79215e-12
8.44243e-13, 6.99868e-12
7.24191e-13, 7.20769e-12
9.84842e-13, 8.84093e-12
3.22379e-13, 9.18074e-12
1.32735e-12, 8.23011e-12
2.15025e-12, 6.91543e-12
1.10478e-12, 5.9734e-12
6.41827e-13, 6.5184e-12
7.02431e-13, 6.34121e-12
3.39255e-13, 6.40476e-12
-3.56426e-13, 6.58328e-12
-3.06037e-13, 6.45061e-12
1.08151e-13, 7.20858e-12
1.6042e-12, 7.05643e-12
2.01827e-12, 7.23531e-12
1.23916e-12, 6.76287e-12
8.74441e-13, 6.81156e-12
3.29514e-14, 7.02758e-12
-8.19019e-13, 7.13363e-12
5.01258e-13, 7.58636e-12
9.87891e-13, 7.12217e-12
6.63292e-13, 7.70991e-12
2.04684e-12, 7.85123e-12
1.23173e-12, 8.55427e-12
1.63037e-12, 7.92277e-12
2.85301e-12, 6.48262e-12
1.13867e-12, 7.45267e-12
6.18587e-13, 7.79402e-12
5.36401e-13, 6.78321e-12
1.2632e-12, 6.95832e-12
1.25195e-12, 7.40254e-12
2.13391e-12, 6.50976e-12
2.79856e-12, 6.80396e-12
1.05572e-12, 5.74925e-12
6.9645e-13, 6.27608e-12
1.5698e-12, 8.13998e-12
1.05495e-12, 6.77933e-12
1.42644e-12, 7.34389e-12
1.84714e-12, 7.09362e-12
8.59135e-13, 6.7033e-12
5.9055e-13, 7.72692e-12
1.78405e-13, 6.97732e-12
1.14868e-12, 6.88957e-12
-1.94926e-13, 8.00899e-12
-3.79726e-13, 7.43674e-12
6.6415e-13, 7.17009e-12
1.70009e-12, 7.41879e-12
1.52272e-12, 5.75894e-12
2.79687e-13, 5.23892e-12
1.94994e-12, 6.17517e-12
1.54419e-12, 6.42587e-12
3.29396e-13, 6.22468e-12
1.22358e-12, 6.0697e-12
2.20135e-12, 5.9771e-12
1.14924e-12, 6.80381e-12
7.33369e-13, 6.71125e-12
2.73885e-13, 6.99116e-12
4.00184e-13, 7.49683e-12
1.04651e-12, 8.64451e-12
9.53163e-13, 6.99914e-12
2.38535e-12, 7.6192e-12
3.05468e-12, 7.77227e-12
1.86062e-12, 5.73174e-12
1.55757e-12, 5.52868e-12
1.8401e-12, 6.87173e-12
1.20034e-12, 6.5013e-12
-1.23102e-13, 5.89429e-12
-1.39391e-12, 6.07822e-12
-4.47346e-13, 5.83124e-12
4.36096e-13, 6.85427e-12
4.15016e-13, 8.79206e-12
5.62572e-13, 7.89273e-12
6.15123e-13, 7.74397e-12
7.20875e-13, 8.04206e-12
5.52447e-14, 7.22656e-12
-9.21041e-14, 6.16067e-12
7.00625e-13, 6.68803e-12
7.11224e-13, 6.53334e-12
7.74847e-13, 7.52962e-12
9.3386e-13, 7.47744e-12
1.17769e-12, 7.49517e-12
1.00767e-12, 7.8372e-12
1.76203e-12, 7.9198e-12
1.88892e-12, 5.83157e-12
1.43219e-12, 6.0949e-12
1.53827e-12, 5.67394e-12
9.84723e-13, 6.83507e-12
1.79489e-12, 7.66588e-12
8.44954e-13, 7.59395e-12
-5.83859e-13, 7.12084e-12
9.53815e-13, 7.18693e-12
1.66918e-12, 7.00128e-12
2.14007e-12, 6.68237e-12
2.4713e-12, 7.75311e-12
1.20777e-12, 8.00818e-12
1.63697e-12, 7.43847e-12
2.57992e-12, 7.32254e-12
1.3243e-12, 6.59006e-12
-8.18308e-14, 6.46669e-12
4.45096e-13, 6.70953e-12
1.81026e-12, 6.93629e-12
1.63777e-12, 7.13733e-12
1.23966e-12, 6.63451e-12
1.46585e-12, 6.73816e-12
1.63842e-12, 6.81159e-12
1.01238e-12, 6.6512e-12
3.65012e-13, 6.00266e-12
3.32534e-13, 6.69091e-12
5.13959e-14, 7.70097e-12
4.84324e-13, 8.57181e-12
5.5976e-13, 7.36808e-12
5.49161e-13, 7.56556e-12
1.08014e-12, 7.36915e-12
4.72392e-13, 7.96578e-12
9.9402e-13, 7.68844e-12
1.59088e-12, 8.24268e-12
1.48258e-12, 6.6811e-12
1.32996e-12, 5.80383e-12
1.10176e-12, 6.86411e-12
1.14507e-12, 6.28078e-12
1.00352e-12, 7.05957e-12
4.90659e-13, 7.15805e-12
8.18634e-13, 7.33757e-12
1.23306e-12, 7.12849e-12
6.54084e-13, 6.39e-12
-1.11762e-13, 6.5775e-12
-5.38029e-13, 7.28711e-12
-8.66921e-13, 6.80257e-12
-5.51559e-14, 6.98432e-12
1.11751e-12, 7.06903e-12
1.31533e-12, 8.85034e-12
4.36125e-13, 8.51943e-12
-5.41049e-13, 7.70579e-12
4.816e-13, 6.77371e-12
-2.45137e-13, 7.23514e-12
-4.86633e-13, 7.77229e-12
-7.40859e-13, 7.01127e-12
5.06143e-13, 6.63853e-12
1.66311e-12, 7.46885e-12
1.7082e-12, 7.49724e-12
2.00563e-12, 6.70018e-12
1.72993e-12, 6.9987e-12
1.33105e-12, 6.4751e-12
1.40933e-12, 6.43915e-12
2.66054e-12, 6.76204e-12
1.36327e-12, 7.78316e-12
-3.00115e-13, 4.84123e-12
0, 0
