4.39675e-09, 1.68389e-08
4.378e-09, 1.67708e-08
4.36156e-09, 1.67041e-08
4.3444e-09, 1.66372e-08
4.32699e-09, 1.65687e-08
4.3081e-09, 1.65025e-08
4.28997e-09, 1.64344e-08
4.27355e-09, 1.63653e-08
4.25629e-09, 1.62967e-08
4.23856e-09, 1.62297e-08
4.22068e-09, 1.61635e-08
4.20328e-09, 1.60967e-08
4.1863e-09, 1.60285e-08
4.16759e-09, 1.59605e-08
4.14865e-09, 1.58928e-08
4.13064e-09, 1.58246e-08
4.11329e-09, 1.5757e-08
4.09735e-09, 1.56893e-08
4.07909e-09, 1.5621e-08
4.05983e-09, 1.55523e-08
4.04272e-09, 1.54851e-08
4.02541e-09, 1.5418e-08
4.00798e-09, 1.53488e-08
3.9908e-09, 1.52799e-08
3.97263e-09, 1.52135e-08
3.95427e-09, 1.51459e-08
3.93571e-09, 1.50775e-08
3.91844e-09, 1.50093e-08
3.90108e-09, 1.49403e-08
3.8834e-09, 1.48717e-08
3.86611e-09, 1.48034e-08
3.84841e-09, 1.4735e-08
3.83031e-09, 1.46677e-08
3.8122e-09, 1.46003e-08
3.79414e-09, 1.45317e-08
3.77546e-09, 1.44625e-08
3.75762e-09, 1.43929e-08
3.73975e-09, 1.43244e-08
3.72188e-09, 1.42575e-08
3.70424e-09, 1.41896e-08
3.68749e-09, 1.41201e-08
3.66879e-09, 1.40514e-08
3.64984e-09, 1.39833e-08
3.63295e-09, 1.39149e-08
3.61504e-09, 1.38459e-08
3.59707e-09, 1.37765e-08
3.57896e-09, 1.37082e-08
3.56094e-09, 1.36402e-08
3.54316e-09, 1.35716e-08
3.52539e-09, 1.35035e-08
3.50858e-09, 1.34336e-08
3.49101e-09, 1.33635e-08
3.47161e-09, 1.32943e-08
3.45226e-09, 1.32264e-08
3.43555e-09, 1.31594e-08
3.41805e-09, 1.30912e-08
3.39889e-09, 1.30216e-08
3.38149e-09, 1.29508e-08
3.36382e-09, 1.2882e-08
3.34515e-09, 1.28128e-08
3.32763e-09, 1.27432e-08
3.30947e-09, 1.26751e-08
3.29182e-09, 1.26063e-08
3.27382e-09, 1.25375e-08
3.25411e-09, 1.24682e-08
3.23693e-09, 1.23988e-08
3.22012e-09, 1.233e-08
3.20105e-09, 1.22612e-08
3.1831e-09, 1.21918e-08
3.16565e-09, 1.21219e-08
3.14664e-09, 1.20532e-08
3.12893e-09, 1.19838e-08
3.11016e-09, 1.19139e-08
3.09064e-09, 1.18449e-08
3.07316e-09, 1.17753e-08
3.05575e-09, 1.17061e-08
3.03793e-09, 1.1636e-08
3.02035e-09, 1.15668e-08
3.00237e-09, 1.14995e-08
2.98399e-09, 1.1429e-08
2.96633e-09, 1.13586e-08
2.94826e-09, 1.129e-08
2.92923e-09, 1.12196e-08
2.91095e-09, 1.11501e-08
2.8926e-09, 1.10809e-08
2.87538e-09, 1.1011e-08
2.85773e-09, 1.09413e-08
2.8383e-09, 1.08711e-08
2.82019e-09, 1.08013e-08
2.80189e-09, 1.07322e-08
2.78255e-09, 1.06621e-08
2.76422e-09, 1.0592e-08
2.74688e-09, 1.05235e-08
2.73014e-09, 1.04535e-08
2.71204e-09, 1.03821e-08
2.69374e-09, 1.03119e-08
2.67533e-09, 1.02421e-08
2.65642e-09, 1.01734e-08
2.63849e-09, 1.01044e-08
2.62001e-09, 1.00335e-08
2.60194e-09, 9.964e-09
2.58334e-09, 9.89342e-09
2.5641e-09, 9.82239e-09
2.54532e-09, 9.75181e-09
2.5273e-09, 9.68188e-09
2.5099e-09, 9.61287e-09
2.49127e-09, 9.54221e-09
2.47231e-09, 9.47175e-09
2.455e-09, 9.40201e-09
2.43758e-09, 9.33178e-09
2.41899e-09, 9.26031e-09
2.39928e-09, 9.19037e-09
2.38072e-09, 9.12093e-09
2.36362e-09, 9.05084e-09
2.34593e-09, 8.98047e-09
2.32736e-09, 8.90902e-09
2.30823e-09, 8.83861e-09
2.28971e-09, 8.76908e-09
2.27258e-09, 8.69821e-09
2.25528e-09, 8.62811e-09
2.23521e-09, 8.55804e-09
2.21593e-09, 8.48635e-09
2.19768e-09, 8.41572e-09
2.17952e-09, 8.3453e-09
2.16166e-09, 8.27499e-09
2.1425e-09, 8.20437e-09
2.12335e-09, 8.13272e-09
2.10526e-09, 8.0631e-09
2.0874e-09, 7.9926e-09
2.0683e-09, 7.92157e-09
2.04845e-09, 7.84979e-09
2.03029e-09, 7.77829e-09
2.01267e-09, 7.7093e-09
1.9948e-09, 7.63844e-09
1.976e-09, 7.56748e-09
1.9563e-09, 7.49759e-09
1.93861e-09, 7.42633e-09
1.92048e-09, 7.35475e-09
1.90181e-09, 7.28459e-09
1.88384e-09, 7.21399e-09
1.86509e-09, 7.1426e-09
1.84655e-09, 7.07183e-09
1.82852e-09, 7.0005e-09
1.80821e-09, 6.9293e-09
1.78912e-09, 6.8582e-09
1.77044e-09, 6.786e-09
1.75245e-09, 6.7144e-09
1.73579e-09, 6.64374e-09
1.71671e-09, 6.57266e-09
1.69786e-09, 6.50145e-09
1.68053e-09, 6.42934e-09
1.662e-09, 6.35848e-09
1.64154e-09, 6.28823e-09
1.62296e-09, 6.21675e-09
1.60485e-09, 6.14558e-09
1.5866e-09, 6.0741e-09
1.56846e-09, 6.00183e-09
1.54887e-09, 5.9314e-09
1.52953e-09, 5.86173e-09
1.5112e-09, 5.78967e-09
1.49379e-09, 5.71753e-09
1.47418e-09, 5.64505e-09
1.45554e-09, 5.57382e-09
1.43823e-09, 5.5025e-09
1.41893e-09, 5.43092e-09
1.39946e-09, 5.35898e-09
1.38018e-09, 5.28703e-09
1.36064e-09, 5.21604e-09
1.3411e-09, 5.14459e-09
1.3235e-09, 5.07304e-09
1.30593e-09, 5.00047e-09
1.28776e-09, 4.92887e-09
1.26911e-09, 4.85813e-09
1.24931e-09, 4.78601e-09
1.23001e-09, 4.71363e-09
1.2118e-09, 4.64252e-09
1.19332e-09, 4.57104e-09
1.17352e-09, 4.49873e-09
1.15482e-09, 4.42658e-09
1.13741e-09, 4.35497e-09
1.11929e-09, 4.28349e-09
1.09987e-09, 4.21243e-09
1.08078e-09, 4.1403e-09
1.06202e-09, 4.06678e-09
1.04335e-09, 3.99578e-09
1.02573e-09, 3.92403e-09
1.00656e-09, 3.85162e-09
9.87144e-10, 3.77874e-09
9.68618e-10, 3.70544e-09
9.49489e-10, 3.6349e-09
9.31153e-10, 3.56298e-09
9.12728e-10, 3.49098e-09
8.93549e-10, 3.41963e-09
8.74937e-10, 3.34679e-09
8.55505e-10, 3.27478e-09
8.35349e-10, 3.20285e-09
8.16872e-10, 3.13038e-09
7.98846e-10, 3.05814e-09
7.79512e-10, 2.98519e-09
7.6024e-10, 2.91353e-09
7.41756e-10, 2.84036e-09
7.23507e-10, 2.76686e-09
7.04293e-10, 2.69589e-09
6.85597e-10, 2.62376e-09
6.66595e-10, 2.55058e-09
6.4757e-10, 2.47737e-09
6.29704e-10, 2.4051e-09
6.1025e-10, 2.33357e-09
5.90414e-10, 2.26049e-09
5.70793e-10, 2.18789e-09
5.51202e-10, 2.11512e-09
5.32806e-10, 2.04207e-09
5.14093e-10, 1.9707e-09
4.95313e-10, 1.89823e-09
4.76825e-10, 1.82542e-09
4.58413e-10, 1.75284e-09
4.39026e-10, 1.68028e-09
4.19035e-10, 1.6068e-09
3.99754e-10, 1.53357e-09
3.81105e-10, 1.46064e-09
3.63079e-10, 1.3871e-09
3.43725e-10, 1.31455e-09
3.25149e-10, 1.24247e-09
3.05878e-10, 1.16954e-09
2.86035e-10, 1.09647e-09
2.67333e-10, 1.02465e-09
2.47616e-10, 9.52767e-10
2.28746e-10, 8.80134e-10
2.10413e-10, 8.07131e-10
1.90767e-10, 7.33689e-10
1.72224e-10, 6.60651e-10
1.55399e-10, 5.87815e-10
1.35017e-10, 5.13822e-10
1.14524e-10, 4.40312e-10
9.54312e-11, 3.67457e-10
7.667e-11, 2.94469e-10
5.89033e-11, 2.21315e-10
3.76882e-11, 1.47851e-10
1.81692e-11, 7.39823e-11
0, 0
