1.93356e-13, 5.54781e-12
-1.11437e-12, 5.6201e-12
-2.4117e-13, 5.29991e-12
-1.58214e-13, 5.2812e-12
-1.05063e-12, 5.35007e-12
-1.03203e-12, 4.69643e-12
-8.17775e-13, 4.94806e-12
-2.48956e-13, 5.4457e-12
-1.09335e-13, 5.25727e-12
-1.93238e-13, 5.85608e-12
-9.05646e-14, 5.68281e-12
-2.21512e-13, 5.45435e-12
-7.27152e-13, 5.03667e-12
-8.95432e-13, 4.84643e-12
1.3974e-14, 5.08421e-12
-7.56077e-13, 5.12824e-12
-1.49702e-12, 4.45464e-12
-8.39565e-13, 4.30805e-12
-1.46052e-12, 5.59372e-12
-1.39403e-12, 4.7979e-12
-7.34968e-13, 4.29307e-12
-2.5396e-13, 4.82104e-12
8.53243e-14, 4.37445e-12
-1.88471e-13, 4.8624e-12
-8.88178e-15, 5.24276e-12
-1.13095e-13, 5.23839e-12
-7.18684e-13, 4.73319e-12
-2.82648e-13, 4.79846e-12
-6.15064e-13, 5.59601e-12
-1.06022e-12, 5.13834e-12
-8.80244e-13, 4.31173e-12
-9.36999e-13, 4.95688e-12
-2.62013e-13, 5.6076e-12
-4.0498e-13, 6.42909e-12
-6.04524e-13, 4.78699e-12
-1.10054e-12, 4.40817e-12
-1.24306e-12, 4.60902e-12
-6.80197e-13, 3.45247e-12
-6.32324e-13, 4.91358e-12
-1.12008e-12, 6.18833e-12
-8.7077e-13, 5.30715e-12
-7.94772e-13, 4.97632e-12
-5.35424e-13, 6.04318e-12
-2.86852e-13, 6.18727e-12
-1.18865e-12, 5.48547e-12
-5.83296e-13, 4.46636e-12
-1.80004e-13, 4.25436e-12
-7.37958e-13, 5.26751e-12
-9.97691e-13, 5.10517e-12
-7.85623e-13, 4.25402e-12
-1.4223e-12, 5.38582e-12
-2.16476e-12, 4.85285e-12
-1.14095e-12, 4.89126e-12
-1.30601e-12, 4.9268e-12
-1.27616e-12, 4.38234e-12
-7.05747e-13, 4.16063e-12
-1.82136e-13, 5.12609e-12
4.37606e-13, 5.57403e-12
-9.58048e-14, 5.0033e-12
-2.12245e-13, 5.95517e-12
1.37638e-13, 6.00774e-12
1.18424e-15, 4.6141e-12
4.29849e-13, 5.10408e-12
5.46022e-13, 5.67103e-12
-1.07153e-12, 5.26817e-12
-1.1099e-12, 5.31997e-12
-2.51295e-13, 4.98913e-12
2.85964e-13, 5.55336e-12
-1.34725e-12, 5.95721e-12
-1.26749e-12, 5.82135e-12
1.11674e-13, 6.03302e-12
-6.81529e-13, 5.49832e-12
-8.87468e-13, 5.96646e-12
-3.18086e-13, 6.40089e-12
4.27806e-13, 5.2767e-12
1.13243e-13, 5.5305e-12
-1.16526e-12, 5.27476e-12
-1.5189e-12, 4.90866e-12
-4.06164e-13, 4.78626e-12
-3.27679e-13, 5.47279e-12
-6.03606e-13, 5.50075e-12
-4.85241e-13, 5.00314e-12
-5.04959e-13, 5.38835e-12
-9.96536e-14, 5.12753e-12
3.45353e-13, 4.88048e-12
-8.23341e-13, 6.05177e-12
-1.26838e-12, 5.43258e-12
-3.16784e-13, 5.18028e-12
-7.04e-13, 5.09575e-12
-1.80605e-12, 5.43963e-12
-1.32851e-12, 5.48327e-12
-1.44865e-12, 4.37022e-12
-1.03973e-12, 4.02852e-12
-1.8409e-13, 4.96129e-12
-6.72233e-13, 5.19993e-12
-1.29103e-12, 5.17481e-12
-1.34026e-12, 4.57992e-12
-4.51491e-13, 5.13382e-12
-6.01534e-13, 6.14723e-12
-1.21186e-12, 6.04576e-12
-4.20493e-13, 5.12085e-12
-3.51097e-13, 5.15383e-12
-6.71226e-13, 5.40516e-12
-1.59872e-13, 5.45339e-12
3.02336e-13, 6.04025e-12
9.35015e-13, 4.32694e-12
8.54576e-13, 4.83845e-12
2.6071e-13, 5.3837e-12
-4.64132e-13, 5.52019e-12
-6.95917e-13, 5.36793e-12
-6.65542e-13, 5.07293e-12
-8.06999e-13, 4.23934e-12
-9.28028e-13, 5.94817e-12
4.25141e-14, 5.70015e-12
5.47799e-13, 6.54593e-12
-1.50576e-13, 6.7326e-12
-7.17737e-13, 5.87502e-12
-7.37839e-13, 6.13054e-12
-1.89981e-13, 6.76061e-12
-9.88247e-14, 4.95805e-12
2.96059e-15, 5.25138e-12
-4.6505e-13, 4.85912e-12
-1.43121e-12, 5.71861e-12
-1.26817e-12, 6.29012e-12
-3.30698e-13, 6.27848e-12
-5.75924e-13, 5.88587e-12
-2.37164e-12, 6.52112e-12
-2.16668e-12, 4.99088e-12
-2.96918e-13, 3.82743e-12
-6.24804e-13, 5.08923e-12
-1.76028e-12, 5.17301e-12
-1.46319e-12, 5.55366e-12
-9.09909e-13, 5.86685e-12
-4.48412e-13, 5.12037e-12
-4.58863e-13, 4.51658e-12
-5.1011e-13, 4.53783e-12
-1.06549e-12, 5.04372e-12
-8.28286e-13, 4.92572e-12
5.63697e-14, 4.84816e-12
-4.58685e-13, 5.19363e-12
-1.37603e-12, 5.54195e-12
-1.49954e-12, 5.5835e-12
-9.42328e-13, 5.13793e-12
-8.90813e-13, 4.8254e-12
-8.70148e-13, 5.44132e-12
-1.14963e-12, 4.7539e-12
-1.7395e-12, 4.65765e-12
-1.27303e-12, 5.29668e-12
-8.89777e-13, 5.87828e-12
-1.3047e-12, 5.61355e-12
-1.05536e-12, 5.65709e-12
-9.41321e-13, 4.84236e-12
-1.05548e-12, 4.07224e-12
-2.53131e-14, 4.80992e-12
6.717e-13, 5.23563e-12
6.9269e-13, 4.9345e-12
-7.91367e-14, 5.22854e-12
-4.12411e-13, 6.02727e-12
3.91331e-13, 5.96834e-12
3.91213e-13, 5.16459e-12
-7.27773e-13, 6.33347e-12
-2.16103e-12, 6.19858e-12
-1.29141e-12, 5.14046e-12
-2.6521e-13, 6.09062e-12
-1.8104e-13, 6.22801e-12
4.95604e-14, 5.14422e-12
-6.01474e-13, 5.03631e-12
-4.96107e-13, 4.75164e-12
-1.34846e-12, 5.44132e-12
-1.22119e-12, 4.64646e-12
-8.48506e-14, 5.51693e-12
-1.68902e-13, 5.37002e-12
-1.20274e-12, 4.40917e-12
-1.31773e-12, 4.23172e-12
-7.22385e-14, 4.52408e-12
-2.62516e-13, 4.54124e-12
1.26713e-14, 3.95897e-12
-3.58054e-13, 4.21441e-12
-1.41661e-12, 4.64712e-12
-3.03639e-13, 3.53022e-12
5.54579e-13, 5.47178e-12
-8.24851e-13, 7.43553e-12
-5.48095e-13, 6.86551e-12
1.10045e-13, 5.02263e-12
4.61438e-13, 4.73712e-12
3.86358e-13, 5.18033e-12
3.01773e-13, 6.19061e-12
-6.12251e-14, 6.10282e-12
-4.65642e-13, 4.87556e-12
-3.70193e-13, 4.95584e-12
-4.55191e-13, 5.2586e-12
-3.70163e-13, 4.77765e-12
6.8745e-14, 4.51391e-12
-5.84865e-13, 5.0752e-12
-1.76185e-12, 4.68086e-12
-8.08361e-13, 4.32198e-12
-1.22391e-13, 5.11265e-12
-6.48429e-13, 4.54386e-12
-1.46419e-12, 4.88268e-12
-2.17426e-13, 5.14527e-12
-8.92619e-14, 5.50725e-12
-8.84774e-13, 5.5953e-12
-4.43527e-13, 5.44259e-12
1.70737e-13, 6.02346e-12
1.70353e-13, 6.47906e-12
-1.3508e-12, 6.64259e-12
-1.4149e-12, 5.99863e-12
-3.02484e-13, 5.80126e-12
-4.97291e-13, 5.30293e-12
-7.56728e-13, 5.58185e-12
-6.81144e-13, 5.33389e-12
-6.05205e-13, 6.16464e-12
-1.71507e-13, 6.59718e-12
7.78636e-14, 5.09708e-12
-6.8218e-13, 5.55084e-12
-8.44717e-13, 5.6469e-12
-1.49184e-13, 5.83724e-12
-3.45176e-13, 4.38274e-12
-6.60716e-13, 3.57007e-12
-7.8059e-13, 4.53605e-12
-4.4252e-13, 5.80122e-12
-5.00341e-14, 5.19338e-12
1.55727e-14, 5.51797e-12
-7.19128e-14, 6.82542e-12
-1.811e-13, 6.76956e-12
2.67312e-13, 4.86126e-12
-1.04657e-12, 5.5864e-12
-2.09711e-12, 4.82344e-12
-1.33014e-12, 5.98674e-12
-7.92788e-13, 7.49438e-12
-2.63493e-15, 6.09168e-12
-8.48714e-13, 5.27081e-12
-9.57723e-13, 5.83873e-12
-6.75608e-14, 5.54221e-12
-1.35512e-12, 5.00505e-12
-7.15665e-13, 5.32292e-12
1.26699e-12, 5.84314e-12
3.62495e-13, 5.34805e-12
2.97096e-13, 4.65266e-12
1.3895e-12, 5.24106e-12
8.92234e-13, 6.93074e-12
-7.21882e-13, 5.84662e-12
-1.71703e-12, 6.32452e-12
-5.21272e-13, 5.02918e-12
-1.11999e-13, 6.35534e-12
-8.32282e-13, 5.98606e-12
-5.54875e-13, 3.49888e-12
0, 0
