-2.78469e-09, 8.3036e-09
1.71822e-09, 7.84261e-09
-6.98323e-10, 9.27075e-09
1.32386e-09, 8.99162e-09
1.55106e-09, 7.79697e-09
-5.76277e-10, 6.63196e-09
-1.73149e-09, 6.97096e-09
2.08601e-09, 6.19819e-09
-1.43476e-09, 8.92074e-09
1.31091e-09, 8.71969e-09
-2.57535e-09, 9.76225e-09
5.3103e-10, 9.38386e-09
-8.6108e-10, 7.83155e-09
1.82625e-09, 8.60365e-09
8.38312e-10, 8.10448e-09
-1.85728e-09, 7.38091e-09
-4.58658e-10, 7.56129e-09
1.70983e-09, 5.51967e-09
-2.22361e-09, 7.64036e-09
2.2526e-09, 7.70213e-09
-8.46008e-10, 7.81648e-09
7.70268e-11, 7.67786e-09
-1.28573e-10, 8.99441e-09
-2.57536e-10, 7.43295e-09
5.41647e-10, 8.50021e-09
-2.58318e-11, 8.82559e-09
-9.57224e-10, 8.56953e-09
-1.19186e-09, 7.86506e-09
4.38542e-09, 8.81087e-09
-1.87117e-09, 9.2307e-09
-1.27536e-09, 9.30137e-09
-3.64938e-10, 8.21602e-09
4.25532e-09, 9.09687e-09
-4.31403e-09, 7.63636e-09
-2.88035e-10, 8.90247e-09
2.36019e-10, 8.13839e-09
3.51935e-09, 6.09546e-09
-2.55141e-09, 6.62617e-09
-4.47826e-10, 7.75841e-09
1.9259e-09, 7.78616e-09
-8.9834e-10, 9.0694e-09
4.23381e-10, 9.36761e-09
-1.59006e-09, 7.26918e-09
-1.16778e-09, 8.55512e-09
2.52512e-09, 8.4115e-09
-1.41086e-09, 7.51893e-09
-1.06638e-10, 7.57265e-09
1.22817e-09, 7.70146e-09
1.55087e-09, 7.09349e-09
-1.25861e-09, 7.70755e-09
-6.43651e-10, 7.28978e-09
1.12806e-09, 7.88273e-09
-2.28638e-09, 7.7906e-09
1.42774e-09, 1.18566e-08
2.29317e-09, 1.01542e-08
-3.05308e-09, 7.83818e-09
6.7646e-10, 7.88162e-09
-1.05684e-09, 7.72705e-09
-5.42771e-10, 8.25832e-09
2.66351e-09, 1.03649e-08
-4.16447e-09, 1.15236e-08
2.83493e-09, 1.21528e-08
8.73572e-10, 9.67391e-09
-2.46054e-10, 1.02815e-08
-1.67015e-09, 9.8372e-09
2.00165e-09, 9.17894e-09
-8.51265e-10, 9.55634e-09
-1.54003e-09, 9.98855e-09
-2.47868e-10, 7.22228e-09
2.15134e-09, 6.98716e-09
-9.39138e-10, 7.59692e-09
2.48959e-09, 9.03245e-09
-1.0804e-09, 7.14325e-09
3.60661e-10, 9.18215e-09
1.1947e-09, 9.80733e-09
-1.8364e-09, 1.11583e-08
2.84222e-09, 9.17665e-09
-5.16252e-09, 8.16564e-09
2.29159e-09, 8.80886e-09
-7.27659e-10, 7.56806e-09
3.92386e-10, 9.65973e-09
-1.31921e-09, 8.74999e-09
1.99575e-09, 7.40765e-09
-5.91149e-10, 8.71144e-09
2.75727e-26, 8.86196e-09
1.6939e-10, 9.87801e-09
-1.24399e-09, 7.04798e-09
6.79524e-10, 8.29174e-09
-1.2476e-09, 1.09701e-08
5.96304e-10, 8.53324e-09
2.84365e-10, 7.75434e-09
9.39758e-10, 8.9476e-09
-1.59704e-09, 8.68221e-09
3.14157e-09, 9.89419e-09
-2.83148e-09, 8.81764e-09
-1.0884e-09, 8.7738e-09
1.37679e-09, 9.0539e-09
-2.87244e-11, 8.48557e-09
1.35199e-09, 9.76004e-09
-3.16877e-10, 9.10086e-09
-5.19269e-10, 8.78504e-09
1.44448e-10, 8.85008e-09
-2.60379e-09, 9.83228e-09
2.57854e-09, 1.07919e-08
-4.93235e-10, 9.3333e-09
8.13548e-10, 8.97127e-09
1.51303e-09, 9.21298e-09
-3.55487e-09, 7.89621e-09
3.6183e-09, 9.41131e-09
-2.48382e-09, 8.41785e-09
7.60839e-10, 7.99712e-09
2.93047e-10, 7.75219e-09
-2.25967e-09, 7.15841e-09
8.81642e-11, 9.3175e-09
4.00245e-09, 9.39562e-09
-1.85671e-09, 9.79596e-09
-8.55887e-10, 8.53078e-09
2.06795e-26, 9.65599e-09
9.17507e-10, 1.14387e-08
-2.96389e-09, 1.01233e-08
4.12563e-09, 7.53267e-09
-1.84281e-09, 8.76977e-09
7.14353e-10, 9.57128e-09
4.17294e-10, 9.53274e-09
-7.16369e-10, 1.06189e-08
-9.86395e-10, 1.10175e-08
1.49664e-09, 8.44722e-09
1.49875e-10, 9.73818e-09
-2.19125e-09, 8.39197e-09
3.12617e-09, 8.78554e-09
-2.61883e-09, 1.12291e-08
1.14546e-09, 1.12802e-08
-1.47911e-09, 7.8512e-09
2.41826e-09, 7.19916e-09
-1.12001e-09, 9.91384e-09
-3.0313e-10, 1.14485e-08
-2.73198e-10, 9.19165e-09
1.18551e-09, 9.17735e-09
-1.15673e-09, 1.01415e-08
-3.04827e-11, 8.89597e-09
-3.35777e-10, 8.18558e-09
1.49782e-09, 7.72516e-09
1.01014e-09, 1.09104e-08
-8.27626e-10, 1.00633e-08
-4.60432e-10, 1.09779e-08
-4.61071e-10, 1.00135e-08
-1.07733e-09, 9.84528e-09
1.66447e-09, 1.0574e-08
-1.94457e-09, 7.89481e-09
-8.9636e-10, 8.88594e-09
-3.09518e-10, 9.79564e-09
3.28543e-09, 9.0748e-09
-4.34524e-10, 9.52218e-09
-1.24321e-10, 8.93277e-09
2.17863e-10, 9.09955e-09
1.02848e-09, 8.84818e-09
-1.21716e-09, 9.76947e-09
1.06257e-09, 1.00477e-08
-4.38133e-10, 9.02713e-09
1.4729e-09, 1.01973e-08
-3.13814e-09, 1.13555e-08
2.67108e-09, 8.57174e-09
-3.36704e-09, 1.01138e-08
-9.76835e-10, 1.03971e-08
4.29135e-09, 1.03689e-08
-2.87535e-09, 9.78541e-09
7.27732e-10, 9.04725e-09
3.42185e-09, 8.60588e-09
-1.45945e-09, 1.09789e-08
-5.40099e-10, 9.9954e-09
1.11349e-09, 9.79563e-09
-1.56101e-09, 8.92625e-09
-1.40363e-09, 9.38902e-09
-2.17221e-09, 8.38717e-09
1.59939e-09, 1.12495e-08
2.27422e-09, 9.74767e-09
-2.34146e-09, 1.08031e-08
3.46879e-09, 1.05833e-08
-2.66945e-09, 9.54086e-09
5.15292e-10, 1.02424e-08
9.67482e-10, 1.35884e-08
-3.87517e-10, 1.20811e-08
-7.11411e-10, 9.74279e-09
2.97902e-09, 9.33416e-09
-3.79366e-09, 1.0197e-08
1.91563e-09, 9.20113e-09
-1.91822e-09, 9.19634e-09
1.23713e-09, 8.79712e-09
-1.304e-09, 9.16168e-09
4.89658e-10, 8.16521e-09
2.09202e-09, 1.03432e-08
-1.60386e-09, 9.61276e-09
-2.62207e-10, 6.99871e-09
-3.6102e-10, 8.35261e-09
-2.66199e-09, 1.10966e-08
5.26531e-10, 9.93719e-09
4.05314e-09, 1.08243e-08
-1.28687e-09, 1.29475e-08
1.09035e-09, 1.35048e-08
-3.3085e-11, 1.28764e-08
1.62334e-09, 1.07151e-08
-2.42167e-09, 9.1237e-09
9.6332e-10, 1.21384e-08
1.99574e-10, 1.45939e-08
-4.66294e-10, 1.07268e-08
