-1.63786e-09, 8.16394e-09
-1.63786e-09, 8.16394e-09
-1.63786e-09, 8.16394e-09
-1.63785e-09, 8.16394e-09
-1.63785e-09, 8.16394e-09
-1.63786e-09, 8.16394e-09
-1.63785e-09, 8.16394e-09
-1.63786e-09, 8.16394e-09
-1.63786e-09, 8.16394e-09
-1.63785e-09, 8.16394e-09
-1.63785e-09, 8.16394e-09
-1.63785e-09, 8.16394e-09
-1.63785e-09, 8.16394e-09
-1.63785e-09, 8.16394e-09
-1.63785e-09, 8.16394e-09
-1.63785e-09, 8.16394e-09
-1.63785e-09, 8.16394e-09
-1.63785e-09, 8.16394e-09
-1.63785e-09, 8.16394e-09
-1.63785e-09, 8.16394e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16392e-09
-1.63786e-09, 8.16392e-09
-1.63786e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16392e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63786e-09, 8.16393e-09
-1.63785e-09, 8.16393e-09
-1.63786e-09, 8.16392e-09
-1.63786e-09, 8.16392e-09
-1.63786e-09, 8.16392e-09
-1.63786e-09, 8.16392e-09
-1.63785e-09, 8.16392e-09
-1.63786e-09, 8.16392e-09
-1.63786e-09, 8.16392e-09
-1.63786e-09, 8.16392e-09
-1.63786e-09, 8.16392e-09
-1.63786e-09, 8.16392e-09
-1.63786e-09, 8.16392e-09
-1.63786e-09, 8.16392e-09
-1.63786e-09, 8.16392e-09
-1.63786e-09, 8.16392e-09
-1.63786e-09, 8.16392e-09
-1.63786e-09, 8.16392e-09
-1.63786e-09, 8.16392e-09
-1.63786e-09, 8.16392e-09
-1.63786e-09, 8.16392e-09
-1.63786e-09, 8.16392e-09
-1.63785e-09, 8.16392e-09
-1.63785e-09, 8.16392e-09
-1.63785e-09, 8.16392e-09
-1.63785e-09, 8.16392e-09
-1.63785e-09, 8.16392e-09
-1.63785e-09, 8.16392e-09
-1.63785e-09, 8.16392e-09
-1.63785e-09, 8.16392e-09
-1.63785e-09, 8.16392e-09
-1.63785e-09, 8.16392e-09
-1.63785e-09, 8.16392e-09
-1.63785e-09, 8.16392e-09
-1.63785e-09, 8.16392e-09
-1.63785e-09, 8.16392e-09
-1.63785e-09, 8.16392e-09
-1.63785e-09, 8.16392e-09
-1.63785e-09, 8.16392e-09
-1.63785e-09, 8.16392e-09
-1.63785e-09, 8.16392e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.16391e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.1639e-09
-1.63785e-09, 8.16389e-09
-1.63785e-09, 8.16389e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16388e-09
-1.63784e-09, 8.16388e-09
-1.63784e-09, 8.16388e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16389e-09
-1.63784e-09, 8.16388e-09
-1.63783e-09, 8.16388e-09
-1.63783e-09, 8.16388e-09
-1.63783e-09, 8.16388e-09
-1.63783e-09, 8.16388e-09
-1.63783e-09, 8.16388e-09
-1.63783e-09, 8.16388e-09
-1.63783e-09, 8.16388e-09
-1.63783e-09, 8.16388e-09
-1.63783e-09, 8.16388e-09
-1.63783e-09, 8.16388e-09
-1.63783e-09, 8.16388e-09
-1.63783e-09, 8.16388e-09
-1.63783e-09, 8.16388e-09
-1.63783e-09, 8.16388e-09
-1.63783e-09, 8.16388e-09
-1.63783e-09, 8.16388e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16387e-09
-1.63783e-09, 8.16386e-09
-1.63783e-09, 8.16386e-09
-1.63783e-09, 8.16386e-09
-1.63783e-09, 8.16386e-09
-1.63783e-09, 8.16386e-09
-1.63783e-09, 8.16386e-09
-1.63783e-09, 8.16386e-09
-1.63783e-09, 8.16386e-09
-1.63783e-09, 8.16386e-09
-1.63783e-09, 8.16386e-09
-1.63783e-09, 8.16386e-09
-1.63783e-09, 8.16386e-09
-1.63783e-09, 8.16386e-09
-1.63783e-09, 8.16386e-09
-1.63783e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63783e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63783e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63783e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16385e-09
-1.63782e-09, 8.16385e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
-1.63782e-09, 8.16386e-09
