5.0185e-13, 4.462e-12
9.0831e-13, 4.72189e-12
6.81026e-13, 5.01219e-12
1.98626e-13, 4.80275e-12
1.31658e-12, 4.60238e-12
1.78983e-12, 5.21621e-12
1.77126e-12, 5.20426e-12
1.25805e-12, 4.62442e-12
1.56349e-13, 4.59038e-12
5.55881e-13, 4.53292e-12
5.46082e-13, 4.21905e-12
1.14667e-12, 4.68539e-12
1.22213e-12, 4.39995e-12
5.64704e-13, 4.10001e-12
1.04183e-12, 4.78537e-12
1.87308e-12, 4.7466e-12
1.95858e-12, 4.74106e-12
8.39329e-13, 4.77128e-12
1.16535e-12, 4.61043e-12
1.00181e-12, 4.88095e-12
1.08888e-12, 4.96404e-12
1.5009e-12, 5.26768e-12
1.10759e-12, 5.0682e-12
8.66981e-13, 5.10695e-12
-2.39186e-13, 4.74079e-12
-6.14294e-13, 4.98377e-12
2.72108e-13, 4.72968e-12
1.36572e-13, 4.45678e-12
-1.13746e-13, 4.71955e-12
-6.59028e-14, 5.12273e-12
4.17829e-13, 4.56649e-12
1.20067e-12, 4.11928e-12
1.3267e-12, 4.61978e-12
9.58226e-13, 5.03049e-12
-5.93599e-14, 4.69961e-12
3.29129e-13, 4.28861e-12
1.2123e-12, 3.79198e-12
7.36004e-13, 3.68091e-12
9.31077e-13, 4.16639e-12
9.20656e-13, 4.40244e-12
3.85558e-13, 4.35055e-12
6.77769e-13, 5.54099e-12
6.97309e-13, 4.89975e-12
8.4371e-13, 4.35322e-12
7.3627e-13, 4.98635e-12
5.40841e-13, 5.48991e-12
9.12603e-13, 4.76348e-12
1.72511e-12, 4.54117e-12
5.19436e-13, 4.69508e-12
-4.30589e-13, 4.93016e-12
7.56432e-13, 4.64012e-12
1.3749e-12, 4.65805e-12
-8.98541e-14, 4.72885e-12
-6.89523e-14, 5.13297e-12
1.66246e-12, 5.31353e-12
1.68206e-12, 5.06324e-12
2.72286e-13, 5.09841e-12
-9.17784e-14, 5.52885e-12
1.0331e-12, 4.82869e-12
4.79616e-13, 4.61388e-12
9.4443e-14, 4.60102e-12
2.72256e-13, 4.12331e-12
7.08204e-13, 4.55823e-12
1.73849e-12, 3.95067e-12
1.23223e-12, 4.04505e-12
8.16029e-13, 4.58568e-12
1.3818e-12, 4.51388e-12
9.64206e-13, 5.05044e-12
-7.00181e-14, 4.62999e-12
-1.79086e-13, 3.796e-12
5.27874e-13, 4.33113e-12
3.48284e-13, 4.92519e-12
7.7763e-13, 5.98342e-12
1.09655e-12, 5.52486e-12
-2.81997e-13, 5.05028e-12
-1.33227e-15, 5.13525e-12
8.78468e-13, 5.50062e-12
1.01889e-12, 5.0361e-12
1.60994e-12, 5.15405e-12
8.27486e-13, 5.26354e-12
1.38041e-12, 4.10865e-12
1.87136e-12, 4.61011e-12
5.05137e-13, 5.69582e-12
2.73944e-13, 4.90401e-12
9.78506e-13, 4.68989e-12
8.57122e-13, 3.82127e-12
4.3429e-13, 4.39936e-12
1.31178e-12, 4.73752e-12
1.96761e-12, 4.66008e-12
1.27045e-12, 4.4453e-12
8.26213e-13, 4.66546e-12
2.59348e-13, 4.9871e-12
-2.56388e-13, 4.98735e-12
6.83897e-15, 5.13949e-12
-5.60944e-13, 5.65988e-12
-3.27264e-13, 3.94118e-12
-6.93342e-13, 4.13504e-12
1.50842e-13, 4.33499e-12
1.19706e-12, 4.11735e-12
6.27765e-13, 4.575e-12
7.4983e-13, 4.25537e-12
1.08621e-12, 4.77333e-12
8.41016e-13, 4.66314e-12
3.31202e-13, 4.45249e-12
5.45638e-13, 4.67207e-12
4.84294e-13, 4.22252e-12
8.7302e-13, 5.00369e-12
1.07736e-12, 6.28225e-12
1.28229e-12, 5.22991e-12
1.51775e-12, 4.16152e-12
1.19984e-12, 4.87714e-12
7.58475e-13, 5.3369e-12
9.94967e-13, 5.59818e-12
4.39471e-13, 4.96606e-12
3.27116e-13, 6.12849e-12
1.73695e-12, 6.33228e-12
1.63357e-12, 5.05247e-12
1.14927e-12, 5.19679e-12
6.74572e-13, 5.38211e-12
3.03224e-13, 4.83741e-12
6.02747e-13, 4.38825e-12
7.3704e-13, 4.18961e-12
1.6166e-12, 4.35509e-12
1.6262e-12, 5.71148e-12
8.80777e-13, 5.76947e-12
7.66646e-13, 5.11761e-12
-6.33863e-14, 5.32315e-12
6.63973e-13, 4.65793e-12
6.4239e-13, 4.35871e-12
2.37706e-13, 5.34455e-12
8.51112e-13, 5.6324e-12
4.76389e-13, 5.63366e-12
1.17468e-12, 5.64424e-12
1.94588e-12, 4.73662e-12
4.95307e-13, 5.0785e-12
-2.66069e-13, 5.07347e-12
6.94852e-13, 5.18586e-12
9.97957e-13, 4.86288e-12
6.73565e-13, 3.95869e-12
1.39645e-12, 4.64145e-12
9.87003e-13, 4.88695e-12
1.80448e-13, 4.64318e-12
5.78915e-13, 4.58631e-12
1.79915e-13, 5.38495e-12
2.85076e-13, 5.6863e-12
8.84448e-13, 4.99665e-12
7.05243e-13, 5.06659e-12
1.26417e-13, 4.69734e-12
8.43237e-13, 4.51285e-12
5.15765e-13, 4.46361e-12
3.37123e-13, 5.10681e-12
8.53984e-13, 4.82632e-12
9.70572e-13, 4.70138e-12
6.42301e-13, 4.91378e-12
1.87702e-13, 4.34866e-12
6.852e-13, 3.88542e-12
8.86491e-13, 4.64296e-12
5.68168e-13, 5.35259e-12
5.57746e-13, 5.17722e-12
9.71756e-13, 4.42125e-12
1.09936e-12, 4.47822e-12
6.95148e-13, 4.9235e-12
-1.7728e-13, 4.42881e-12
-2.40904e-13, 5.22211e-12
2.06501e-13, 5.06745e-12
5.26364e-13, 5.07647e-12
1.05992e-12, 5.24459e-12
8.56707e-13, 4.33733e-12
9.53252e-13, 3.85923e-12
1.93676e-12, 3.92973e-12
2.35391e-12, 3.67229e-12
1.32564e-12, 3.80362e-12
3.4038e-13, 3.79019e-12
5.33322e-13, 3.99338e-12
5.0111e-13, 4.63911e-12
7.15576e-14, 4.71764e-12
1.36247e-13, 4.51912e-12
1.89745e-13, 4.72932e-12
-2.52243e-14, 4.50438e-12
-3.80821e-13, 4.9285e-12
1.90692e-13, 5.69184e-12
3.51719e-13, 5.91557e-12
5.8975e-13, 4.88571e-12
2.07931e-12, 3.78402e-12
9.444e-13, 4.14417e-12
4.58803e-13, 4.67508e-12
1.19401e-12, 4.7996e-12
-2.24443e-13, 5.90657e-12
-8.95461e-13, 5.68322e-12
-2.12778e-13, 5.55886e-12
-4.08177e-13, 4.95051e-12
-2.55943e-13, 3.9716e-12
7.54212e-13, 4.35091e-12
1.97164e-12, 5.49924e-12
2.16704e-12, 4.79217e-12
8.49868e-13, 4.84168e-12
8.72132e-13, 4.10144e-12
4.89978e-13, 4.20544e-12
2.17989e-13, 4.77659e-12
9.48841e-13, 4.92337e-12
4.46458e-13, 5.2336e-12
2.49993e-13, 5.34922e-12
6.21932e-13, 4.72854e-12
-1.44536e-13, 5.30552e-12
1.30029e-13, 5.09627e-12
7.64929e-13, 4.26951e-12
7.65343e-13, 4.90544e-12
9.95382e-13, 5.26427e-12
1.01759e-12, 4.66092e-12
1.29212e-12, 4.78283e-12
4.23335e-13, 4.63772e-12
2.58815e-13, 5.14785e-12
8.86224e-13, 4.84573e-12
1.09557e-12, 4.50688e-12
2.11013e-12, 4.2334e-12
2.82695e-12, 4.03928e-12
1.292e-12, 4.50231e-12
3.64716e-13, 5.19063e-12
4.30767e-13, 5.51461e-12
7.6857e-14, 4.72127e-12
-4.54599e-13, 4.03767e-12
-1.88294e-13, 5.08213e-12
2.99109e-13, 5.77025e-12
-8.89067e-14, 3.49421e-12
0, 0
