1.93722e-10, 9.24619e-09
-4.85064e-11, 9.05836e-09
-1.04452e-09, 7.9176e-09
1.45974e-09, 9.63504e-09
-9.50313e-10, 7.78483e-09
2.78217e-09, 7.64013e-09
-1.73546e-09, 8.81269e-09
9.30282e-10, 9.28205e-09
-1.17692e-09, 7.10532e-09
-1.6699e-09, 8.10153e-09
4.40259e-09, 9.1318e-09
-4.36015e-09, 7.81942e-09
1.38162e-09, 7.37618e-09
4.94201e-11, 9.37277e-09
2.72232e-10, 1.03597e-08
2.25558e-09, 8.34132e-09
2.97899e-10, 8.20036e-09
-1.4918e-09, 9.21822e-09
-2.76409e-09, 9.23275e-09
2.99281e-09, 7.00813e-09
-1.12403e-09, 1.05581e-08
9.50647e-10, 1.12559e-08
-2.50555e-11, 9.96155e-09
-1.65621e-09, 7.12176e-09
5.27785e-10, 8.56167e-09
1.40959e-09, 1.0972e-08
-2.09242e-09, 9.05595e-09
4.79721e-10, 8.99105e-09
-1.7701e-10, 8.58428e-09
5.06517e-10, 8.71225e-09
-1.34432e-09, 8.29314e-09
2.76897e-09, 7.06328e-09
1.78095e-10, 7.74049e-09
-1.29953e-09, 9.96334e-09
-4.59358e-10, 1.17523e-08
-4.34499e-10, 8.72153e-09
2.09901e-09, 8.21825e-09
-4.61459e-10, 7.26272e-09
-2.82432e-10, 8.11402e-09
-3.08575e-10, 9.31408e-09
1.23617e-09, 8.6302e-09
-3.09512e-09, 9.55027e-09
1.80823e-09, 9.49613e-09
2.75727e-26, 8.21132e-09
5.18201e-11, 9.01343e-09
-1.66075e-09, 8.22325e-09
-4.67792e-10, 7.48793e-09
2.49866e-09, 8.03005e-09
-1.04268e-09, 9.28658e-09
1.07036e-09, 1.10083e-08
-1.15041e-09, 1.26098e-08
1.93769e-09, 8.28058e-09
-2.67489e-09, 1.01903e-08
1.31319e-10, 1.06647e-08
1.23625e-09, 1.03643e-08
2.63427e-10, 1.00303e-08
-6.33174e-10, 8.73583e-09
2.58933e-09, 1.07675e-08
-2.64613e-11, 1.06258e-08
-2.38508e-09, 7.9873e-09
-1.22087e-09, 1.01503e-08
1.78087e-09, 1.11003e-08
-8.51837e-10, 1.07577e-08
1.57292e-09, 9.36694e-09
-1.38837e-09, 8.77171e-09
-2.35304e-09, 9.32257e-09
2.91891e-09, 9.35613e-09
-2.22596e-09, 8.94643e-09
2.41728e-09, 1.05674e-08
-1.8829e-10, 8.44721e-09
-1.67018e-09, 1.05843e-08
1.07914e-09, 9.42316e-09
1.3239e-09, 9.29248e-09
-2.94937e-09, 1.04282e-08
3.5228e-09, 8.62225e-09
-4.61355e-10, 1.14459e-08
-1.30457e-09, 1.2578e-08
2.44969e-10, 1.08127e-08
-3.13478e-09, 1.0933e-08
1.52875e-09, 1.16239e-08
5.74126e-10, 9.03973e-09
7.11869e-10, 1.0954e-08
3.56458e-10, 1.41838e-08
-6.31584e-10, 1.33067e-08
9.90018e-10, 8.76071e-09
-6.60981e-10, 1.1617e-08
-1.51697e-09, 1.05987e-08
1.21535e-09, 1.0296e-08
1.8257e-09, 1.01737e-08
-1.24662e-09, 8.62549e-09
1.63685e-09, 7.91186e-09
-1.75037e-09, 1.09976e-08
-2.22594e-10, 1.08127e-08
-4.73703e-10, 8.79582e-09
4.18583e-10, 8.2274e-09
-9.78116e-10, 1.00864e-08
8.67593e-10, 1.07838e-08
1.40138e-09, 9.86874e-09
-3.78923e-09, 1.01856e-08
3.20444e-09, 9.72121e-09
-6.75599e-10, 1.04057e-08
-1.07125e-09, 9.47797e-09
-6.7756e-10, 9.91184e-09
3.47752e-09, 9.15703e-09
-2.63315e-09, 7.4836e-09
1.6162e-09, 9.28022e-09
-2.41361e-09, 9.06633e-09
-2.27492e-10, 1.03805e-08
-4.5564e-10, 1.01559e-08
2.31e-09, 1.23492e-08
5.71194e-10, 8.21308e-09
-4.29012e-10, 9.65866e-09
-4.15309e-09, 7.29134e-09
3.52803e-09, 1.29177e-08
2.29795e-09, 1.11412e-08
-8.6297e-10, 1.09294e-08
-1.81484e-09, 1.06274e-08
3.43294e-09, 1.05203e-08
-4.27566e-09, 1.12979e-08
-2.31448e-10, 9.44392e-09
2.69443e-09, 1.00573e-08
3.48166e-10, 9.43266e-09
4.64885e-10, 1.04544e-08
-3.49161e-10, 9.90813e-09
-1.3695e-09, 8.59955e-09
-2.91799e-10, 9.52355e-09
1.92862e-09, 1.11679e-08
2.63367e-10, 1.2982e-08
-4.16127e-09, 1.10154e-08
3.40418e-09, 8.21719e-09
-1.49879e-09, 7.46069e-09
2.14837e-09, 9.44788e-09
-2.74085e-09, 9.15522e-09
2.27253e-09, 1.07e-08
-1.53687e-09, 1.39554e-08
1.92381e-09, 1.12198e-08
-4.23836e-09, 1.15425e-08
1.92925e-09, 9.39269e-09
6.539e-10, 9.27787e-09
6.54823e-10, 1.26258e-08
-2.71241e-09, 1.02774e-08
5.07428e-10, 1.22315e-08
8.07051e-10, 1.10394e-08
1.70617e-09, 1.04139e-08
-1.65436e-25, 1.28522e-08
-1.98113e-09, 1.23064e-08
2.04403e-09, 1.24344e-08
-2.79944e-09, 1.06629e-08
1.50719e-09, 1.09601e-08
9.0558e-11, 1.18405e-08
-3.02283e-10, 1.04013e-08
-2.72435e-10, 9.7699e-09
6.36572e-10, 1.47929e-08
3.33909e-09, 1.20178e-08
-4.86364e-10, 9.05445e-09
-4.93131e-09, 1.27753e-08
1.09738e-09, 1.15659e-08
1.73993e-09, 1.13626e-08
-2.35371e-09, 1.33641e-08
4.28543e-10, 1.25145e-08
2.94267e-09, 1.17702e-08
-2.11799e-09, 1.42325e-08
1.90576e-09, 1.2016e-08
-3.17042e-09, 1.22475e-08
3.45223e-09, 1.09333e-08
-1.79024e-09, 1.16172e-08
-1.54545e-10, 1.30084e-08
-7.73794e-10, 1.43733e-08
1.42575e-09, 1.24906e-08
3.10375e-11, 9.58495e-09
-1.86482e-09, 1.19577e-08
1.77403e-09, 1.31346e-08
3.11662e-11, 1.06673e-08
-3.30817e-09, 9.04765e-09
1.21883e-09, 9.99332e-09
3.31729e-09, 1.07011e-08
-5.32751e-10, 1.25142e-08
-1.09835e-09, 1.30768e-08
-5.65641e-10, 1.07091e-08
1.44751e-09, 1.08863e-08
1.57554e-10, 9.83344e-09
-1.89324e-09, 1.1034e-08
2.05382e-09, 1.13383e-08
-2.3414e-09, 1.05123e-08
-5.70309e-10, 1.14631e-08
1.45945e-09, 1.01171e-08
4.44787e-10, 1.07769e-08
5.40836e-10, 1.28632e-08
-3.18573e-11, 1.21254e-08
1.59504e-10, 1.06658e-08
-7.98606e-10, 1.1066e-08
1.43945e-09, 9.68785e-09
-1.24922e-09, 1.2458e-08
-2.24524e-10, 1.25871e-08
-5.78132e-10, 1.14702e-08
-3.21621e-11, 9.8286e-09
2.09337e-09, 1.65684e-08
-2.25746e-10, 1.24192e-08
-1.80841e-09, 1.01044e-08
2.58695e-10, 8.75583e-09
2.91426e-10, 1.39699e-08
-1.29698e-10, 1.58722e-08
-1.10392e-09, 1.54415e-08
7.47779e-10, 1.24059e-08
7.16232e-10, 1.32698e-08
1.0432e-09, 1.23138e-08
4.24371e-10, 1.1417e-08
-1.56902e-09, 1.2429e-08
2.06211e-09, 1.21285e-08
-2.06488e-09, 1.26083e-08
1.27998e-09, 1.18074e-08
3.61505e-10, 1.25164e-08
-9.87246e-10, 1.00421e-08
6.59047e-10, 9.04001e-09
-2.96969e-09, 1.24192e-08
-1.619e-09, 1.0258e-08
3.73861e-09, 1.07748e-08
1.06014e-09, 1.29863e-08
-2.02359e-09, 1.50262e-08
9.96538e-10, 1.21534e-08
-2.22857e-09, 1.16047e-08
1.53211e-09, 1.21961e-08
