-3.35347e-13, 5.99459e-12
3.76973e-13, 5.88725e-12
4.41987e-13, 6.33287e-12
-1.60997e-13, 5.59082e-12
-1.03289e-12, 5.97881e-12
-1.08858e-12, 6.03237e-12
-7.53886e-13, 5.29136e-12
-5.21538e-13, 6.32189e-12
-5.2142e-13, 6.33714e-12
-4.65583e-13, 5.6523e-12
-6.70723e-13, 6.16743e-12
-8.38559e-13, 6.02086e-12
-2.22074e-13, 6.66727e-12
4.59869e-13, 6.38387e-12
-1.95044e-13, 5.98375e-12
-1.65497e-14, 6.55308e-12
3.66966e-13, 5.73568e-12
1.98597e-13, 5.0517e-12
4.14128e-13, 6.30752e-12
-8.40809e-15, 6.52541e-12
2.55114e-13, 4.98354e-12
7.72123e-13, 4.37684e-12
9.43542e-14, 5.16572e-12
-5.83504e-13, 5.41584e-12
-6.87213e-13, 6.54329e-12
-6.39933e-13, 7.75836e-12
-1.48829e-13, 5.91639e-12
7.39379e-13, 5.2863e-12
5.49753e-13, 6.21291e-12
-2.449e-13, 5.91799e-12
-3.01625e-13, 5.74273e-12
1.25026e-13, 5.55537e-12
-3.65337e-14, 5.32539e-12
-2.35486e-13, 5.95726e-12
-9.48604e-13, 5.97111e-12
-1.35669e-12, 5.19837e-12
-1.04311e-12, 5.21546e-12
-9.47598e-13, 6.25183e-12
1.57977e-13, 5.85013e-12
-9.0156e-13, 5.81406e-12
-9.19265e-13, 5.66266e-12
2.35693e-13, 5.89918e-12
-3.1856e-13, 5.86602e-12
-4.42964e-13, 6.09794e-12
-1.41978e-12, 7.07201e-12
-2.40643e-12, 6.47723e-12
-1.94588e-12, 6.07144e-12
-3.04734e-13, 5.75781e-12
-3.92072e-13, 5.39046e-12
-1.11224e-12, 6.32643e-12
-1.04518e-12, 7.19297e-12
-1.40122e-12, 6.56299e-12
-7.55485e-13, 5.79188e-12
-3.21965e-13, 6.08969e-12
-1.06499e-12, 6.33919e-12
-8.03742e-13, 6.4362e-12
-1.85659e-13, 6.32723e-12
-3.01566e-13, 6.28269e-12
-4.27451e-13, 6.23671e-12
-1.07618e-13, 5.66932e-12
-6.51064e-13, 5.70491e-12
-1.77597e-12, 6.10383e-12
-1.34864e-12, 6.27578e-12
-6.7845e-13, 5.72852e-12
-3.3813e-13, 5.72737e-12
-9.70957e-13, 6.16716e-12
-1.59378e-12, 6.75163e-12
-1.31128e-12, 6.71356e-12
-1.08695e-12, 6.75319e-12
-1.43852e-12, 6.15225e-12
-7.34642e-13, 5.11518e-12
-2.46618e-13, 4.9703e-12
-9.30989e-13, 4.70085e-12
-9.50469e-13, 4.63357e-12
-3.42896e-13, 5.5862e-12
4.60817e-13, 6.30183e-12
-3.04823e-13, 6.47531e-12
-8.54161e-13, 6.52514e-12
-8.64257e-13, 7.8359e-12
-8.34473e-13, 7.18918e-12
-1.13009e-12, 6.08087e-12
-8.53687e-13, 6.06759e-12
1.01844e-13, 5.90924e-12
-4.11108e-13, 5.98966e-12
-9.73444e-13, 6.17142e-12
-8.35065e-13, 5.49768e-12
-1.56698e-12, 4.61803e-12
-2.52616e-12, 5.23344e-12
-1.62501e-12, 5.63883e-12
-2.77852e-13, 5.28865e-12
-4.86426e-13, 6.19406e-12
-8.33407e-13, 5.92138e-12
-1.10181e-12, 5.17219e-12
-1.17103e-12, 4.91869e-12
2.21245e-13, 4.99633e-12
1.15463e-14, 5.33126e-12
-2.46736e-13, 5.73623e-12
-3.17139e-13, 5.67045e-12
-1.1446e-12, 5.97799e-12
-4.55665e-13, 5.10835e-12
-2.36285e-13, 6.15469e-12
-1.12594e-12, 6.66286e-12
-5.2515e-13, 6.47647e-12
-7.36211e-13, 6.7983e-12
-1.86772e-12, 6.96898e-12
-1.21589e-12, 6.96705e-12
-8.24822e-13, 6.99755e-12
2.39897e-13, 6.77801e-12
8.32046e-13, 5.90197e-12
5.78796e-14, 6.02879e-12
-4.15016e-13, 6.46729e-12
-8.0765e-13, 6.25139e-12
-7.06812e-13, 5.92304e-12
-8.38026e-13, 6.31273e-12
-9.58937e-13, 4.23261e-12
-1.60908e-13, 3.99428e-12
-5.01229e-14, 4.67442e-12
-1.16268e-12, 4.79315e-12
-1.37481e-12, 5.29375e-12
-1.51707e-12, 6.47671e-12
-1.47615e-12, 5.56657e-12
-7.56166e-13, 5.4896e-12
-5.02413e-13, 6.53673e-12
-4.82222e-13, 5.83857e-12
-2.78799e-13, 5.37038e-12
-2.38357e-13, 5.69526e-12
-1.06312e-12, 6.18763e-12
-1.96406e-13, 6.7023e-12
1.68754e-14, 6.75513e-12
-9.00879e-13, 6.11616e-12
-2.67697e-13, 6.08278e-12
3.65752e-13, 5.73627e-12
-6.47127e-13, 6.22656e-12
-9.53223e-13, 6.74903e-12
-5.85132e-13, 5.7283e-12
-2.97717e-13, 5.34357e-12
6.55742e-13, 5.74183e-12
9.02093e-13, 6.49698e-12
2.34213e-13, 5.75217e-12
-8.03565e-13, 5.96547e-12
-8.54872e-13, 5.70754e-12
7.92374e-13, 6.13525e-12
1.01797e-12, 6.8774e-12
-1.07413e-12, 7.59253e-12
-1.58945e-12, 6.41441e-12
-6.29452e-13, 6.65741e-12
-1.20857e-12, 5.71402e-12
-9.07837e-13, 5.99963e-12
7.05273e-13, 6.56934e-12
-1.74971e-13, 5.56882e-12
-1.2624e-12, 5.41804e-12
-1.55274e-12, 5.62823e-12
-1.5941e-12, 6.09597e-12
-9.81467e-13, 5.72075e-12
-3.89496e-13, 5.52001e-12
-9.71874e-13, 5.6426e-12
-1.7519e-12, 5.71143e-12
-3.66758e-13, 6.16931e-12
-9.68411e-14, 5.64584e-12
-7.7384e-13, 5.08864e-12
-1.00388e-12, 5.71242e-12
-7.94476e-13, 5.78094e-12
-6.27972e-13, 5.36265e-12
-8.88889e-13, 5.18762e-12
-1.02543e-12, 5.46261e-12
-2.08041e-13, 3.84479e-12
6.08402e-13, 5.96501e-12
-3.03579e-13, 7.95142e-12
-7.65314e-13, 6.81516e-12
-4.05009e-14, 6.90178e-12
7.36655e-13, 6.18735e-12
2.74033e-13, 6.05152e-12
-6.09942e-13, 6.96113e-12
-1.20991e-12, 6.73952e-12
-5.14315e-13, 6.06531e-12
-5.35868e-13, 6.82141e-12
-2.71487e-13, 7.39686e-12
1.82047e-13, 6.26069e-12
-3.77801e-13, 6.64493e-12
-3.03698e-13, 6.26257e-12
-1.02673e-13, 5.71689e-12
-2.29831e-13, 5.8638e-12
-1.6182e-12, 6.47372e-12
-2.61444e-12, 7.45103e-12
-7.25198e-13, 6.69615e-12
6.11896e-13, 5.7219e-12
-3.76351e-13, 5.77482e-12
-1.63188e-13, 5.90303e-12
5.06765e-13, 5.55558e-12
-6.64742e-13, 5.64875e-12
-9.51713e-13, 6.36074e-12
-8.7755e-13, 6.42418e-12
-4.3953e-13, 5.73301e-12
-5.36489e-13, 5.68992e-12
-1.11283e-12, 5.20889e-12
-4.39441e-13, 6.10937e-12
-1.18394e-13, 6.33347e-12
-3.43518e-13, 5.78211e-12
-8.46937e-13, 5.37315e-12
-2.14169e-13, 5.93283e-12
-1.82461e-13, 6.43821e-12
-8.05015e-13, 5.2572e-12
3.23356e-13, 4.50056e-12
1.04311e-12, 4.23814e-12
-5.17127e-13, 5.00393e-12
-1.47485e-12, 5.75945e-12
-9.14587e-13, 5.80328e-12
-3.43222e-13, 6.56487e-12
-6.45469e-13, 6.43341e-12
-1.19581e-12, 5.57187e-12
-6.01386e-13, 5.54919e-12
-6.5589e-13, 5.82114e-12
-5.58131e-13, 5.34977e-12
4.37546e-13, 5.60148e-12
1.33997e-13, 6.36215e-12
-5.16239e-13, 6.35356e-12
-8.52444e-13, 6.92197e-12
-1.02611e-12, 6.94012e-12
-1.06954e-12, 6.57696e-12
-8.5203e-13, 7.7719e-12
-1.06984e-12, 7.72667e-12
-1.13486e-12, 6.64479e-12
-6.33923e-13, 6.49463e-12
-3.6137e-13, 6.22691e-12
-1.54247e-13, 6.05837e-12
-8.52918e-13, 5.35332e-12
-1.48607e-12, 6.7141e-12
-7.97436e-13, 5.76279e-12
-2.72789e-13, 6.08901e-12
-4.58863e-13, 5.69508e-12
-5.13545e-13, 6.48557e-12
-9.70187e-14, 5.89922e-12
2.34183e-14, 6.46764e-12
-4.7035e-13, 7.22633e-12
-1.06342e-12, 6.20331e-12
-1.55784e-12, 6.20781e-12
-1.17284e-12, 6.1218e-12
-1.33831e-12, 5.48892e-12
-1.33792e-12, 5.49605e-12
-1.07384e-12, 6.33841e-12
-1.62498e-12, 6.28722e-12
-1.41511e-12, 6.20776e-12
-1.30494e-12, 6.89589e-12
-5.31308e-13, 6.11065e-12
1.00506e-12, 6.2922e-12
2.96504e-13, 5.98971e-12
-1.30829e-12, 5.89277e-12
-9.86707e-13, 6.10042e-12
-6.43426e-13, 5.89107e-12
-2.32732e-13, 3.81119e-12
0, 0
