-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96836e-09, 5.791e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.791e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96838e-09, 5.79099e-09
-1.96838e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79099e-09
-1.96837e-09, 5.79098e-09
-1.96837e-09, 5.79098e-09
-1.96837e-09, 5.79098e-09
-1.96837e-09, 5.79098e-09
-1.96837e-09, 5.79098e-09
-1.96838e-09, 5.79098e-09
-1.96838e-09, 5.79098e-09
-1.96838e-09, 5.79098e-09
-1.96838e-09, 5.79098e-09
-1.96838e-09, 5.79098e-09
-1.96838e-09, 5.79098e-09
-1.96838e-09, 5.79098e-09
-1.96838e-09, 5.79098e-09
-1.96838e-09, 5.79098e-09
-1.96838e-09, 5.79098e-09
-1.96838e-09, 5.79098e-09
-1.96838e-09, 5.79098e-09
-1.96838e-09, 5.79098e-09
-1.96838e-09, 5.79098e-09
-1.96838e-09, 5.79098e-09
-1.96838e-09, 5.79098e-09
-1.96838e-09, 5.79098e-09
-1.96838e-09, 5.79098e-09
-1.96838e-09, 5.79098e-09
-1.96838e-09, 5.79098e-09
-1.96838e-09, 5.79098e-09
-1.96838e-09, 5.79098e-09
-1.96838e-09, 5.79098e-09
-1.96838e-09, 5.79098e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96839e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96839e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96839e-09, 5.79097e-09
-1.96839e-09, 5.79097e-09
-1.96839e-09, 5.79097e-09
-1.96839e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96839e-09, 5.79097e-09
-1.96839e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79097e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96839e-09, 5.79096e-09
-1.96839e-09, 5.79096e-09
-1.96839e-09, 5.79096e-09
-1.96839e-09, 5.79096e-09
-1.96839e-09, 5.79096e-09
-1.96839e-09, 5.79096e-09
-1.96839e-09, 5.79096e-09
-1.96839e-09, 5.79096e-09
-1.96839e-09, 5.79096e-09
-1.96839e-09, 5.79096e-09
-1.96839e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96839e-09, 5.79096e-09
-1.96839e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96839e-09, 5.79096e-09
-1.96839e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79096e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79095e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79094e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
-1.96838e-09, 5.79093e-09
