-6.0556e-13, 3.27422e-12
-4.37552e-13, 3.39463e-12
-2.93312e-13, 3.69934e-12
-4.31299e-14, 3.49953e-12
-4.91305e-13, 3.18076e-12
-9.1525e-13, 3.01958e-12
-5.53371e-13, 2.79852e-12
-5.10063e-13, 2.47701e-12
-9.35536e-13, 2.70851e-12
-1.16291e-12, 2.90593e-12
-6.44356e-13, 2.53024e-12
4.87077e-14, 3.19047e-12
2.08722e-13, 2.99549e-12
2.71889e-13, 2.89089e-12
-3.99183e-13, 3.11605e-12
-6.66205e-13, 2.7424e-12
-4.86402e-13, 2.65461e-12
-7.54277e-13, 2.83417e-12
-4.02949e-13, 3.01928e-12
-5.88827e-13, 2.81483e-12
-1.22402e-12, 2.9991e-12
-9.89004e-13, 3.63084e-12
-7.3463e-13, 3.78904e-12
-2.88445e-13, 3.24227e-12
-7.99325e-13, 2.29448e-12
-1.18142e-12, 2.81596e-12
-3.5616e-13, 3.24095e-12
6.68265e-14, 2.96806e-12
2.98073e-13, 2.87342e-12
7.1303e-14, 3.19505e-12
-4.367e-13, 3.12033e-12
-1.07839e-12, 3.23529e-12
-1.23627e-12, 3.43138e-12
-3.21201e-13, 3.07334e-12
6.73381e-13, 2.97253e-12
4.89742e-13, 3.31138e-12
-6.7562e-13, 2.87365e-12
-6.10463e-13, 2.89343e-12
-2.38529e-13, 2.92779e-12
-1.02904e-12, 2.94657e-12
-7.59854e-13, 2.62489e-12
-3.81775e-13, 3.05449e-12
-9.45128e-13, 2.84569e-12
-8.54961e-13, 2.74026e-12
-9.75255e-13, 3.30796e-12
-6.79812e-13, 3.12425e-12
-2.3519e-13, 2.63728e-12
-7.00808e-13, 2.88548e-12
-8.71196e-13, 3.03627e-12
-6.60272e-13, 2.78645e-12
-1.55456e-12, 2.6849e-12
-2.06619e-12, 2.25787e-12
-1.24157e-12, 2.9083e-12
-8.63949e-13, 3.65605e-12
-7.38183e-13, 3.25989e-12
-1.17488e-13, 2.96496e-12
-4.00888e-13, 2.50754e-12
-9.65947e-13, 3.05113e-12
-5.61684e-13, 3.45179e-12
-9.81828e-13, 3.0681e-12
-1.31088e-12, 3.20163e-12
-5.65521e-13, 3.08872e-12
-4.59508e-13, 2.60383e-12
-5.35181e-13, 3.13317e-12
-1.23812e-13, 2.63078e-12
-7.70086e-13, 2.33848e-12
-1.39099e-12, 2.67004e-12
-9.47331e-13, 3.13337e-12
-6.10996e-13, 3.09433e-12
-1.10624e-12, 3.0295e-12
-4.00568e-13, 3.57654e-12
2.2272e-13, 3.30019e-12
-4.8356e-13, 3.16222e-12
-4.57661e-13, 3.07096e-12
-3.34914e-13, 3.25507e-12
-1.02787e-12, 3.2638e-12
-1.15076e-12, 3.07778e-12
-7.29372e-13, 3.0657e-12
-8.42739e-13, 2.64136e-12
-7.75557e-13, 2.95884e-12
-1.78701e-14, 3.18464e-12
-2.96971e-13, 3.23151e-12
-1.14341e-12, 3.49317e-12
-8.33182e-13, 3.08178e-12
-7.14451e-13, 2.35235e-12
-7.24647e-13, 2.78205e-12
-4.13891e-13, 2.95671e-12
1.09921e-13, 2.85597e-12
1.09068e-14, 2.79282e-12
-7.16014e-13, 3.70367e-12
-1.31905e-12, 3.60041e-12
-1.12085e-12, 3.53829e-12
-3.50475e-13, 3.67289e-12
-5.59162e-13, 3.34656e-12
-8.09308e-13, 2.99829e-12
-5.90106e-13, 2.80956e-12
-2.87024e-13, 2.52233e-12
-3.02833e-13, 3.02033e-12
-7.11218e-13, 3.85254e-12
-2.97078e-13, 3.20665e-12
6.56968e-13, 2.79442e-12
4.77129e-14, 3.163e-12
-9.0246e-13, 2.67919e-12
-9.18234e-13, 2.4813e-12
-7.55058e-13, 3.07804e-12
-6.18279e-13, 2.92879e-12
-1.06972e-13, 3.34183e-12
-1.18057e-13, 2.87709e-12
-7.67031e-13, 2.86214e-12
-1.08937e-12, 2.98799e-12
-1.20028e-12, 3.40649e-12
-1.0786e-12, 3.67285e-12
-1.27468e-12, 3.41827e-12
-9.03277e-13, 3.99521e-12
9.92273e-14, 3.52296e-12
-6.65956e-13, 2.95311e-12
-9.14859e-13, 2.81422e-12
-7.98615e-13, 2.51625e-12
-7.07452e-13, 2.98655e-12
1.44524e-13, 3.46846e-12
-4.04796e-13, 3.38148e-12
-6.17923e-13, 2.75979e-12
-7.35696e-13, 2.78116e-12
-9.27933e-13, 3.42732e-12
-7.40847e-13, 3.29331e-12
-1.22821e-12, 4.12731e-12
-1.29745e-12, 4.13915e-12
-7.82698e-13, 2.78277e-12
-3.69376e-13, 3.1032e-12
-6.75939e-13, 3.3175e-12
-9.22746e-13, 2.87679e-12
-3.0937e-13, 2.85303e-12
-4.11866e-13, 3.20219e-12
-7.08091e-13, 2.88711e-12
-8.76099e-14, 2.89063e-12
1.44134e-13, 2.66486e-12
-1.42002e-13, 3.20256e-12
-6.01865e-13, 3.1735e-12
-4.28102e-13, 3.49569e-12
-2.49862e-13, 3.96195e-12
-9.92344e-13, 3.01358e-12
-6.23146e-13, 2.68939e-12
-5.58487e-13, 4.03197e-12
-9.49321e-13, 3.48663e-12
-8.84199e-13, 2.98359e-12
-9.60441e-13, 3.21464e-12
-6.33484e-13, 3.42154e-12
-1.07011e-12, 3.89683e-12
-1.0149e-12, 3.76e-12
-3.49054e-13, 2.77909e-12
-1.57563e-13, 2.6277e-12
-2.65743e-14, 2.85802e-12
-6.23288e-13, 2.7473e-12
-5.29745e-13, 3.42762e-12
2.38387e-14, 3.38574e-12
3.42126e-13, 3.19744e-12
7.2724e-14, 3.16971e-12
-6.91003e-13, 2.69488e-12
-1.14202e-12, 3.00399e-12
-1.54945e-12, 3.32829e-12
-9.21005e-13, 3.27646e-12
-3.09406e-13, 3.45065e-12
-7.72893e-13, 4.01874e-12
-4.52296e-13, 4.03378e-12
-5.13545e-13, 3.4621e-12
-4.7983e-13, 2.7471e-12
-3.0866e-13, 3.39411e-12
-8.23697e-13, 3.52982e-12
-1.37831e-12, 3.28606e-12
-1.33898e-12, 3.31136e-12
-2.8944e-13, 3.18854e-12
1.60583e-14, 3.75523e-12
-7.12745e-13, 4.04056e-12
-7.29017e-13, 3.88449e-12
-9.30065e-13, 3.10734e-12
-9.29496e-13, 3.52657e-12
-9.52447e-13, 3.7191e-12
-1.17531e-12, 3.08003e-12
-9.74438e-13, 2.54056e-12
-9.35074e-13, 2.69867e-12
-7.282e-13, 3.26909e-12
-4.87006e-13, 3.55173e-12
-6.66489e-14, 2.92008e-12
-1.0516e-14, 3.0111e-12
-2.1295e-13, 3.78249e-12
-3.47669e-13, 3.36519e-12
-8.26184e-13, 3.02196e-12
-2.34408e-13, 2.73365e-12
-1.45093e-13, 3.19193e-12
-1.04095e-12, 2.9002e-12
-1.11456e-12, 2.95862e-12
-1.11992e-12, 3.35577e-12
-4.19078e-13, 3.19241e-12
-5.38165e-13, 2.73056e-12
-1.06997e-12, 2.87857e-12
-8.43379e-13, 3.0526e-12
-6.79137e-13, 3.25906e-12
-6.05347e-13, 3.28901e-12
1.32943e-13, 3.42169e-12
3.54134e-13, 3.17055e-12
-6.65779e-14, 3.28225e-12
-4.08207e-13, 2.52207e-12
-6.47304e-13, 2.952e-12
-4.02238e-13, 4.00884e-12
-2.02611e-13, 3.62214e-12
-4.65334e-13, 3.5879e-12
-4.30767e-13, 3.12172e-12
-3.56586e-13, 2.92094e-12
-9.11697e-13, 3.16421e-12
-8.42668e-13, 2.62351e-12
-8.83134e-13, 2.40225e-12
-8.77058e-13, 3.0304e-12
-5.09957e-13, 2.97772e-12
-7.62839e-13, 2.69367e-12
-1.31475e-12, 3.49001e-12
-1.40659e-12, 2.85888e-12
-3.93108e-13, 3.36417e-12
-1.11235e-13, 3.53713e-12
-6.12772e-13, 3.56399e-12
3.51399e-13, 3.34606e-12
4.77733e-13, 3.40061e-12
-7.59037e-13, 3.33083e-12
-4.46292e-13, 2.69578e-12
-5.04627e-13, 3.20892e-12
-1.21116e-12, 3.40493e-12
-9.85025e-13, 3.40264e-12
-1.04897e-12, 3.28424e-12
-7.52571e-13, 3.06431e-12
-9.0985e-13, 2.39493e-12
-1.79355e-12, 2.90718e-12
-1.61286e-12, 3.61289e-12
-2.73062e-13, 3.3632e-12
4.49276e-13, 3.81696e-12
-5.24025e-14, 3.55003e-12
-3.26708e-13, 3.969e-12
-1.69109e-14, 3.78957e-12
-5.08464e-13, 3.50575e-12
-5.78098e-13, 3.72835e-12
3.29372e-13, 2.90244e-12
-4.91411e-13, 3.1257e-12
-6.72493e-13, 2.85156e-12
2.36824e-13, 3.17246e-12
2.42615e-13, 3.34259e-12
4.60325e-13, 3.40515e-12
1.776e-13, 4.23596e-12
-7.52465e-14, 3.94976e-12
-1.87441e-13, 3.69818e-12
-9.86233e-14, 3.28864e-12
-3.58753e-13, 3.68019e-12
-8.36557e-13, 3.69589e-12
-4.22951e-13, 3.51628e-12
-3.8753e-13, 3.56306e-12
-7.19034e-13, 2.87e-12
-1.09221e-12, 2.52713e-12
-7.17648e-15, 3.04443e-12
2.41123e-13, 2.94359e-12
-9.51701e-13, 2.90036e-12
-1.84919e-13, 2.7651e-12
-4.89564e-14, 2.69701e-12
-6.79066e-13, 3.31262e-12
-3.99396e-13, 3.63713e-12
-8.583e-13, 3.16611e-12
-7.98259e-13, 3.45291e-12
-4.10729e-13, 3.30323e-12
-5.24132e-13, 3.62703e-12
-1.29639e-13, 3.38088e-12
-2.43539e-13, 3.77497e-12
-3.80886e-13, 3.45741e-12
-1.6545e-13, 2.81314e-12
3.84404e-14, 2.6692e-12
-3.09797e-13, 2.98539e-12
-7.53566e-13, 3.21161e-12
-1.52802e-13, 3.28087e-12
2.97931e-13, 3.3557e-12
-2.85816e-13, 4.01712e-12
-6.70717e-13, 4.54471e-12
-6.89049e-13, 3.92283e-12
-1.34008e-12, 2.9348e-12
-1.50884e-12, 3.15975e-12
-1.12838e-12, 3.44959e-12
-3.72999e-13, 2.82859e-12
-1.49569e-13, 2.61136e-12
-1.04524e-12, 3.56993e-12
-2.02789e-13, 4.06111e-12
-1.06866e-13, 3.03075e-12
-7.00418e-13, 2.7264e-12
2.09646e-13, 2.93734e-12
-1.73159e-13, 3.65694e-12
-7.50262e-13, 3.8129e-12
-9.63176e-13, 3.91547e-12
-7.55982e-13, 3.58388e-12
-3.23723e-13, 3.06202e-12
-6.28617e-13, 3.23652e-12
-1.04947e-12, 3.63375e-12
-8.78408e-13, 3.84155e-12
-7.44258e-13, 3.78092e-12
-1.99947e-13, 3.79351e-12
-3.71756e-13, 3.55523e-12
-1.11214e-12, 3.40559e-12
-8.24159e-13, 3.26198e-12
-1.98774e-13, 3.06674e-12
1.57385e-14, 3.43323e-12
1.81686e-13, 3.79318e-12
1.01537e-13, 2.86275e-12
-8.39186e-13, 2.81336e-12
-6.60378e-13, 2.93428e-12
1.67688e-14, 3.26201e-12
-4.49063e-14, 3.27756e-12
-7.91296e-13, 3.5882e-12
-5.6243e-13, 3.23355e-12
-1.30562e-13, 3.61705e-12
3.02478e-13, 3.24437e-12
2.46096e-13, 2.89509e-12
-8.55174e-13, 3.66691e-12
-1.24533e-12, 3.87562e-12
-6.12737e-13, 3.56374e-12
1.49747e-13, 4.03836e-12
-1.60654e-13, 3.40132e-12
-1.01782e-12, 2.7201e-12
-1.06084e-12, 2.95438e-12
-4.20322e-13, 3.48617e-12
-4.0572e-14, 2.87022e-12
-6.51426e-13, 2.86018e-12
-9.9373e-13, 2.96954e-12
-6.25953e-13, 3.75551e-12
-5.13332e-13, 3.72553e-12
9.25837e-14, 3.50498e-12
-5.89218e-13, 3.32425e-12
-1.48962e-12, 3.01361e-12
-8.13358e-13, 3.46585e-12
-8.9539e-13, 3.36272e-12
-1.17712e-12, 3.70148e-12
-7.13101e-13, 3.61524e-12
4.04654e-14, 3.73124e-12
3.28946e-13, 3.68094e-12
-3.68736e-13, 3.70778e-12
-9.60085e-13, 3.80221e-12
-7.26814e-13, 3.24626e-12
-5.25553e-13, 3.48197e-12
1.11626e-13, 3.62861e-12
5.08429e-13, 3.73539e-12
-7.84439e-14, 3.84914e-12
-4.44977e-13, 3.90338e-12
-6.02753e-13, 3.65372e-12
-6.59846e-13, 2.93735e-12
-6.40554e-13, 2.99837e-12
-1.78204e-13, 2.52235e-12
-7.49019e-13, 2.63485e-12
-7.73817e-13, 3.70628e-12
-7.93285e-13, 4.10565e-12
-1.23766e-12, 4.2397e-12
-1.14245e-12, 3.17228e-12
-4.86828e-13, 2.83568e-12
-3.79146e-13, 3.05344e-12
-2.51177e-13, 3.06761e-12
-1.56071e-13, 3.14674e-12
-5.06617e-13, 2.88885e-12
-5.51523e-13, 2.87151e-12
-2.50822e-13, 3.13948e-12
-4.04832e-13, 3.60625e-12
-9.60974e-13, 3.90345e-12
-7.62768e-13, 3.22311e-12
-1.05096e-12, 3.04373e-12
-1.07015e-12, 2.55803e-12
-6.21014e-13, 3.29474e-12
7.22622e-14, 3.73326e-12
1.62075e-13, 3.73906e-12
-5.06546e-13, 3.08767e-12
-1.97389e-13, 2.88216e-12
4.46079e-13, 2.69289e-12
-2.30465e-13, 2.45917e-12
-7.97478e-13, 3.49443e-12
-5.39409e-13, 3.07173e-12
-4.9436e-13, 3.11365e-12
-6.1064e-13, 2.87251e-12
-5.00719e-13, 3.56292e-12
-9.08358e-13, 3.49062e-12
-1.24466e-12, 3.37542e-12
-1.38726e-12, 3.17678e-12
-1.48432e-12, 3.69874e-12
-1.48439e-12, 4.05398e-12
-8.74074e-13, 4.28432e-12
-2.05418e-13, 3.66332e-12
-7.31966e-13, 3.80126e-12
-5.88614e-13, 3.81539e-12
-7.32179e-13, 3.41438e-12
-1.49392e-12, 3.89161e-12
-1.22004e-12, 4.22587e-12
-6.91891e-13, 3.88834e-12
-7.76872e-13, 3.81682e-12
-4.89209e-13, 3.63346e-12
-8.49276e-13, 3.4355e-12
-3.71152e-13, 3.84526e-12
-1.16778e-13, 3.19617e-12
-1.30822e-12, 3.6426e-12
-6.33023e-13, 3.28549e-12
1.66693e-13, 2.84638e-12
1.53513e-13, 3.22328e-12
-3.32534e-13, 4.42093e-12
-4.04548e-13, 4.38709e-12
-1.15357e-13, 3.61103e-12
-3.32605e-13, 3.91486e-12
1.28502e-13, 3.9191e-12
3.45572e-13, 3.50389e-12
1.34861e-13, 3.36881e-12
-3.60281e-13, 3.58683e-12
-8.94822e-13, 3.52789e-12
-8.68603e-13, 3.02098e-12
-9.34612e-13, 3.21167e-12
-1.53833e-13, 3.38777e-12
1.83498e-13, 3.85763e-12
1.10809e-13, 3.7568e-12
1.03917e-13, 3.49593e-12
-1.07022e-12, 3.25518e-12
-1.46795e-12, 4.40355e-12
-2.25882e-13, 3.77319e-12
-3.35731e-14, 4.31037e-12
-4.3908e-13, 3.23777e-12
-2.64677e-14, 2.12325e-12
0, 0
