7.34519e-10, 5.14426e-09
6.91911e-10, 3.91016e-09
-3.41077e-10, 4.17318e-09
-1.69743e-09, 5.31456e-09
-5.18977e-10, 5.68924e-09
9.29197e-10, 4.9209e-09
1.67334e-09, 4.34346e-09
-1.82066e-09, 4.27596e-09
9.89807e-10, 5.59181e-09
7.79892e-10, 4.86341e-09
-1.38399e-09, 5.23595e-09
5.36695e-10, 4.23551e-09
7.2807e-10, 4.12771e-09
-9.31346e-10, 4.73863e-09
1.20279e-09, 3.87572e-09
-1.86933e-09, 5.37639e-09
8.68638e-10, 5.34268e-09
1.80817e-10, 4.96981e-09
2.0378e-10, 5.32002e-09
-6.80469e-10, 5.25868e-09
2.70397e-09, 4.94189e-09
-1.54786e-09, 5.7659e-09
-3.19241e-10, 5.73444e-09
-5.36814e-10, 4.13417e-09
2.51718e-10, 4.85386e-09
-1.66198e-09, 4.71334e-09
2.3079e-09, 4.5939e-09
-1.0237e-09, 5.72063e-09
1.03703e-10, 5.03304e-09
8.54165e-10, 4.85447e-09
-1.04067e-10, 5.51393e-09
-1.5985e-09, 4.38648e-09
1.35762e-09, 5.50023e-09
-1.18564e-09, 4.2811e-09
2.44529e-10, 5.00816e-09
1.23645e-09, 4.85538e-09
1.86959e-10, 3.91653e-09
-1.20565e-09, 3.61951e-09
4.33852e-10, 3.82133e-09
7.0477e-10, 5.19826e-09
-2.32979e-09, 3.81002e-09
8.95816e-10, 4.86955e-09
7.32066e-10, 5.3416e-09
-7.92477e-10, 4.11499e-09
5.09486e-10, 4.88708e-09
1.09195e-09, 5.55867e-09
-8.08492e-10, 5.57451e-09
-1.66742e-10, 4.57889e-09
4.29506e-10, 4.74843e-09
-5.85615e-10, 4.1422e-09
-1.17325e-09, 4.36682e-09
1.82287e-09, 5.15117e-09
1.44159e-10, 5.44527e-09
-8.6644e-10, 5.76078e-09
5.90674e-10, 5.06614e-09
-5.67538e-10, 4.68322e-09
-1.57248e-10, 5.4278e-09
-1.06627e-09, 4.42313e-09
1.29871e-09, 5.2096e-09
4.01223e-10, 4.64465e-09
1.01086e-09, 5.21409e-09
-1.47619e-09, 4.61236e-09
-3.29959e-10, 4.7053e-09
8.20184e-10, 5.11202e-09
-2.32986e-10, 4.0273e-09
-2.82516e-10, 4.45337e-09
-4.30647e-10, 4.834e-09
4.68354e-10, 4.71032e-09
4.93842e-10, 4.04133e-09
-1.47167e-09, 4.84707e-09
-7.80442e-10, 4.76745e-09
2.2212e-09, 5.19302e-09
2.48599e-11, 5.13624e-09
1.2451e-11, 4.34669e-09
-3.99105e-10, 3.91085e-09
7.49585e-11, 5.58168e-09
-1.28896e-09, 5.20604e-09
1.3162e-09, 6.3739e-09
2.26015e-10, 6.03132e-09
5.40832e-10, 4.91933e-09
-2.7717e-10, 5.1703e-09
-1.26198e-11, 5.17757e-09
4.80358e-10, 5.25181e-09
-1.36752e-09, 5.58625e-09
-1.02736e-09, 6.01044e-09
2.85855e-09, 4.64546e-09
-2.26521e-09, 4.68731e-09
1.98856e-09, 5.81659e-09
-2.20894e-09, 4.56722e-09
1.66267e-10, 4.59909e-09
1.153e-09, 5.10036e-09
-6.41622e-10, 4.37716e-09
9.25473e-10, 6.20076e-09
-4.63506e-10, 5.71104e-09
1.28966e-11, 6.04936e-09
1.16262e-09, 5.79944e-09
-9.96335e-10, 5.69696e-09
-2.46256e-10, 6.35564e-09
-7.52975e-10, 5.40658e-09
1.49544e-09, 5.5461e-09
-8.98747e-10, 5.80269e-09
-5.87108e-10, 5.94455e-09
8.36376e-10, 5.1026e-09
-1.17809e-10, 5.34358e-09
-1.38982e-09, 4.58929e-09
8.27386e-10, 5.70733e-09
-1.31547e-10, 4.22285e-09
1.25175e-09, 5.23418e-09
-1.67614e-09, 5.79955e-09
1.24265e-09, 5.04367e-09
5.69377e-10, 5.26792e-09
-1.4722e-09, 5.36135e-09
1.31519e-09, 5.94444e-09
-3.59275e-10, 7.30883e-09
1.99923e-10, 5.83329e-09
-1.335e-11, 5.31196e-09
-7.88935e-10, 5.05294e-09
1.86171e-09, 5.35332e-09
-1.9989e-09, 5.1159e-09
3.62806e-10, 4.40049e-09
-8.34465e-10, 5.56247e-09
5.12277e-10, 5.6997e-09
9.58704e-10, 5.88242e-09
-1.19018e-09, 5.90084e-09
-1.76107e-10, 6.62137e-09
-6.1059e-10, 6.67628e-09
1.27752e-09, 6.06444e-09
6.12568e-10, 6.16713e-09
5.04481e-10, 5.46756e-09
5.05295e-10, 3.91914e-09
-2.06548e-09, 4.2365e-09
5.48029e-10, 6.19418e-09
6.03803e-10, 6.11726e-09
-1.40198e-09, 5.27875e-09
1.55567e-09, 5.47324e-09
-1.6409e-09, 6.53004e-09
1.21539e-09, 4.97504e-09
6.91671e-11, 4.66455e-09
1.31628e-09, 4.40664e-09
-1.41553e-09, 4.88679e-09
-1.2093e-09, 6.05817e-09
4.45511e-10, 5.35556e-09
1.3805e-09, 6.02321e-09
-1.34081e-09, 4.9917e-09
1.84655e-09, 5.55659e-09
-1.8495e-09, 6.5872e-09
1.90858e-09, 7.40605e-09
-1.34938e-09, 6.3421e-09
8.44701e-10, 5.33215e-09
-9.44748e-10, 5.66817e-09
4.23693e-10, 5.98277e-09
-1.03262e-09, 5.69691e-09
-2.83359e-11, 5.94456e-09
-1.13523e-10, 6.20878e-09
6.25366e-10, 4.3265e-09
-2.84707e-10, 5.6171e-09
1.49707e-09, 6.23525e-09
-2.99887e-09, 7.00611e-09
2.77476e-09, 5.50826e-09
-5.0139e-10, 5.9996e-09
6.88704e-10, 5.69231e-09
-6.75417e-10, 4.92947e-09
-1.10828e-09, 5.09478e-09
1.41275e-09, 5.26317e-09
-5.77538e-11, 4.63571e-09
-5.206e-10, 5.48101e-09
1.01386e-10, 7.46478e-09
-2.9013e-10, 6.90088e-09
-1.59821e-09, 6.03617e-09
1.03319e-09, 6.38187e-09
4.3724e-11, 5.29756e-09
8.32053e-10, 6.2065e-09
-2.19303e-10, 6.94806e-09
-4.10004e-10, 6.48465e-09
-1.02661e-10, 7.25219e-09
7.78499e-10, 8.03278e-09
-8.67979e-10, 6.49716e-09
6.77782e-10, 5.44243e-09
7.52621e-10, 5.25541e-09
-9.31151e-10, 5.62242e-09
1.03622e-09, 6.11334e-09
-1.05265e-09, 5.72358e-09
1.03943e-10, 5.8757e-09
5.50263e-10, 7.72708e-09
8.78803e-10, 5.39507e-09
-6.41473e-10, 6.46615e-09
-1.98716e-09, 7.07274e-09
1.25698e-09, 6.7793e-09
4.49614e-11, 6.0881e-09
-2.55174e-09, 6.14411e-09
2.22493e-09, 5.65692e-09
9.93725e-10, 6.24604e-09
-1.80955e-09, 7.10102e-09
1.96335e-09, 5.5491e-09
-1.21007e-10, 7.89358e-09
-4.69622e-10, 6.4976e-09
6.37237e-10, 4.91957e-09
-1.41318e-09, 6.28232e-09
1.82625e-09, 6.3446e-09
4.87745e-10, 6.53145e-09
-9.61714e-10, 5.72817e-09
-2.5532e-09, 5.46097e-09
6.58413e-10, 5.71231e-09
6.59416e-10, 6.35768e-09
6.14344e-11, 5.91823e-09
-8.76772e-10, 6.55633e-09
2.17216e-09, 6.01192e-09
-1.99031e-09, 6.60441e-09
-4.01757e-10, 7.33e-09
2.56895e-09, 6.50149e-09
-2.09238e-09, 6.46796e-09
-3.10451e-10, 6.59023e-09
2.95375e-10, 6.26033e-09
-8.71895e-10, 6.77882e-09
1.62168e-09, 7.45023e-09
-9.52614e-10, 6.67607e-09
1.25122e-09, 6.28339e-09
-1.48806e-09, 8.03675e-09
2.18054e-09, 6.86498e-09
-9.11237e-10, 7.25324e-09
-1.88815e-10, 6.55694e-09
9.45496e-11, 6.51379e-09
7.89097e-10, 5.66614e-09
2.05473e-10, 5.23274e-09
-3.10255e-09, 6.06563e-09
2.44137e-09, 6.78141e-09
7.4621e-10, 8.4329e-09
-2.7985e-09, 8.06119e-09
2.43642e-09, 6.34213e-09
-7.49562e-10, 5.98248e-09
0, 5.77646e-09
1.23167e-09, 5.50045e-09
-1.39371e-09, 6.91179e-09
3.52957e-10, 8.29413e-09
-4.82021e-11, 7.11362e-09
-1.01375e-09, 8.56255e-09
1.32145e-09, 5.93809e-09
-9.52208e-10, 6.33333e-09
3.71751e-10, 5.48703e-09
-9.22662e-10, 5.93705e-09
1.86427e-09, 6.73978e-09
-6.65637e-10, 5.88941e-09
-9.59285e-10, 6.08672e-09
-2.6053e-10, 7.24542e-09
1.84271e-09, 7.22697e-09
-8.00232e-10, 6.14919e-09
8.50478e-10, 6.70362e-09
9.1725e-10, 6.92435e-09
-4.59301e-10, 6.52579e-09
-5.74971e-10, 5.94698e-09
-1.48067e-09, 5.3891e-09
8.73233e-10, 5.11731e-09
1.56753e-09, 8.62131e-09
-3.86674e-09, 7.86078e-09
3.60763e-09, 6.88369e-09
-1.98876e-09, 6.90321e-09
-4.97919e-10, 6.12865e-09
1.54581e-09, 6.71224e-09
3.32918e-11, 6.52056e-09
5.50117e-10, 7.94133e-09
-1.11854e-09, 8.8762e-09
-6.68757e-11, 7.57967e-09
9.04139e-10, 7.56112e-09
2.51516e-10, 8.12585e-09
-7.22061e-10, 6.35612e-09
3.53148e-10, 5.48498e-09
-1.85251e-09, 5.40489e-09
2.32744e-09, 5.42995e-09
-2.87129e-10, 6.9902e-09
-5.07434e-10, 7.34466e-09
-1.21961e-09, 8.39491e-09
6.27651e-10, 7.37389e-09
-1.08724e-09, 5.41102e-09
1.30998e-09, 9.82393e-09
1.29483e-09, 9.2579e-09
-1.7915e-09, 6.19184e-09
-8.54325e-11, 6.28495e-09
2.56667e-10, 6.85194e-09
1.8164e-09, 6.0284e-09
-2.45395e-09, 8.04397e-09
1.25452e-09, 6.15547e-09
-2.46102e-09, 7.01029e-09
2.61967e-09, 6.80269e-09
4.48744e-10, 7.83212e-09
6.39514e-10, 6.83776e-09
-2.40595e-09, 8.6822e-09
2.7734e-10, 8.01008e-09
5.90192e-10, 7.68682e-09
1.80788e-09, 8.16067e-09
-1.6886e-09, 5.5602e-09
-1.04599e-10, 5.95705e-09
-9.60194e-10, 7.71422e-09
2.6749e-09, 6.34625e-09
-1.71578e-09, 8.78535e-09
6.83782e-10, 8.17874e-09
-1.0008e-09, 8.32519e-09
-7.03313e-10, 7.94444e-09
2.62356e-09, 7.21005e-09
-8.81642e-11, 9.37696e-09
-1.81876e-09, 8.88203e-09
2.05122e-09, 8.30992e-09
-1.25727e-09, 8.41427e-09
-5.31993e-11, 9.61382e-09
-2.07771e-09, 8.5209e-09
1.26262e-09, 8.76691e-09
7.12339e-10, 8.1053e-09
9.63016e-10, 5.59232e-09
-1.62515e-09, 8.44656e-09
1.05516e-09, 9.87019e-09
-2.86548e-09, 8.27902e-09
1.73964e-09, 9.46229e-09
-7.18389e-11, 9.77253e-09
1.11507e-09, 6.94244e-09
-6.6638e-10, 6.88539e-09
8.29636e-10, 6.68008e-09
-8.84984e-10, 5.81252e-09
-4.3407e-10, 7.74598e-09
2.06472e-09, 7.3392e-09
-1.99507e-09, 6.80076e-09
2.05235e-09, 8.46756e-09
-7.82074e-10, 7.60471e-09
5.0997e-10, 8.19222e-09
-2.38926e-09, 8.31038e-09
2.08211e-09, 7.61865e-09
-2.45081e-09, 6.75834e-09
2.1795e-09, 6.71477e-09
-1.1738e-09, 6.30165e-09
1.304e-09, 6.44476e-09
-2.17022e-09, 7.69986e-09
2.61525e-09, 8.14922e-09
-1.01436e-09, 6.17767e-09
4.43243e-10, 7.72865e-09
3.88376e-10, 7.09638e-09
-3.33355e-10, 7.88397e-09
-9.6436e-10, 7.17891e-09
-1.03998e-09, 6.29814e-09
7.81064e-10, 6.86283e-09
1.15459e-09, 8.35122e-09
-2.0513e-09, 7.74069e-09
1.8674e-10, 6.63385e-09
1.77647e-09, 7.93031e-09
-1.31079e-10, 7.72699e-09
-6.18793e-10, 8.98373e-09
4.88205e-10, 7.53601e-09
-1.50424e-10, 9.02906e-09
-1.69459e-10, 6.78214e-09
1.35754e-09, 8.61385e-09
-3.77612e-10, 8.97374e-09
7.94072e-10, 8.93491e-09
-5.11175e-10, 8.77443e-09
5.11876e-10, 7.63991e-09
-2.2971e-09, 6.36283e-09
3.42185e-10, 7.10604e-09
1.19929e-09, 6.44726e-09
-1.6203e-09, 8.21229e-09
2.04245e-09, 8.58924e-09
1.91144e-10, 8.96544e-09
-9.95304e-10, 9.20925e-09
-5.5583e-10, 8.39035e-09
8.06091e-10, 7.21924e-09
-1.65281e-09, 7.50281e-09
2.71353e-09, 1.03752e-08
-4.12401e-09, 6.85557e-09
3.37702e-09, 8.19622e-09
1.35264e-10, 9.40569e-09
-2.12846e-09, 7.7628e-09
-2.3251e-10, 5.46509e-09
2.7163e-10, 6.8323e-09
1.1657e-09, 5.7683e-09
-9.53278e-10, 8.18077e-09
9.74048e-11, 1.07825e-08
5.46204e-10, 7.53537e-09
-1.91429e-09, 7.98244e-09
1.2714e-09, 7.15344e-09
-6.46349e-10, 6.35533e-09
2.11817e-09, 9.9124e-09
-5.30256e-10, 8.75751e-09
4.52308e-10, 8.19834e-09
-2.55996e-10, 6.68966e-09
-2.07044e-09, 5.54401e-09
1.06623e-09, 7.81071e-09
-8.50171e-10, 9.84363e-09
8.71109e-10, 7.66039e-09
2.63665e-09, 9.30559e-09
-1.44912e-09, 6.36305e-09
-2.26604e-09, 1.07725e-08
1.69185e-09, 7.94049e-09
-4.78338e-10, 7.15356e-09
-7.5838e-10, 7.05617e-09
6.79456e-10, 8.09399e-09
