6.18735e-13, 3.96631e-12
8.82287e-13, 3.62362e-12
9.59736e-13, 4.15147e-12
4.62415e-13, 3.97181e-12
-2.8401e-13, 4.05629e-12
-1.82461e-13, 4.14746e-12
1.9907e-13, 4.26839e-12
3.94203e-13, 4.22142e-12
2.92507e-13, 4.23416e-12
2.70006e-14, 4.79592e-12
-2.07656e-13, 4.60534e-12
4.03381e-13, 3.97504e-12
8.57151e-13, 4.23732e-12
4.41721e-13, 4.35386e-12
6.06626e-13, 4.75782e-12
5.6722e-13, 5.12442e-12
-1.09335e-13, 4.83584e-12
-1.32487e-13, 3.81735e-12
5.05699e-13, 4.07524e-12
7.65965e-13, 4.13909e-12
7.65876e-13, 3.83454e-12
8.60645e-14, 4.20214e-12
2.44812e-13, 3.98476e-12
5.45075e-13, 3.78518e-12
1.25322e-13, 3.81412e-12
1.41161e-13, 4.12249e-12
2.12719e-13, 3.63327e-12
3.78068e-14, 4.07532e-12
6.24685e-15, 4.25173e-12
5.79388e-13, 3.7727e-12
8.34177e-13, 3.1571e-12
2.67727e-13, 3.37811e-12
4.51846e-13, 3.34224e-12
6.03132e-13, 4.01575e-12
-6.85378e-14, 4.21291e-12
1.39888e-13, 3.87727e-12
7.00714e-13, 3.64614e-12
8.85188e-13, 4.13762e-12
4.51491e-13, 4.02415e-12
7.65373e-13, 3.90633e-12
1.16695e-12, 3.66629e-12
5.39154e-13, 4.10763e-12
6.11985e-13, 4.67142e-12
6.762e-13, 4.35676e-12
1.83912e-13, 4.21408e-12
2.64825e-13, 4.39161e-12
-9.95352e-14, 5.03374e-12
-4.38997e-13, 4.84532e-12
2.98191e-13, 4.56338e-12
5.24854e-13, 4.40594e-12
2.08337e-13, 4.74022e-12
8.26095e-13, 4.87626e-12
7.27833e-13, 4.35179e-12
3.65337e-14, 3.9915e-12
4.3577e-13, 4.3411e-12
4.02819e-13, 4.47309e-12
3.45975e-13, 4.18823e-12
2.15028e-13, 3.79937e-12
1.66326e-13, 4.00624e-12
1.33286e-13, 4.02475e-12
7.62353e-14, 4.29886e-12
1.66237e-13, 4.40234e-12
-2.11268e-13, 4.56028e-12
-5.06824e-13, 4.32843e-12
1.01815e-13, 4.6494e-12
6.19741e-13, 4.35691e-12
1.58599e-13, 4.17331e-12
3.48432e-13, 3.72462e-12
6.20363e-13, 3.91718e-12
5.87974e-14, 4.2315e-12
-2.30186e-13, 4.24101e-12
-2.88273e-13, 3.83696e-12
2.91619e-13, 3.78819e-12
9.211e-13, 4.78286e-12
3.4864e-13, 4.78855e-12
-4.15016e-13, 4.37589e-12
-4.1475e-13, 4.35856e-12
-1.07144e-13, 3.81024e-12
-8.98244e-13, 3.65971e-12
-9.05824e-13, 4.69767e-12
-2.30838e-13, 5.06541e-12
-2.55677e-13, 4.44884e-12
1.20348e-13, 3.97086e-12
-1.64254e-13, 3.84501e-12
-5.40427e-13, 3.64232e-12
-3.56337e-13, 3.97742e-12
5.32581e-13, 4.44976e-12
1.11925e-12, 4.81908e-12
6.91062e-13, 4.13392e-12
4.3728e-14, 4.41572e-12
-5.69026e-14, 4.25791e-12
1.78583e-13, 4.68086e-12
1.53477e-13, 4.4298e-12
2.29298e-13, 4.2227e-12
-2.68822e-13, 3.8298e-12
-6.74216e-13, 5.13549e-12
-4.79498e-13, 5.13626e-12
3.75522e-13, 3.99433e-12
-2.26841e-13, 4.41999e-12
-5.82053e-13, 5.04378e-12
-3.19626e-13, 4.63303e-12
-2.34124e-13, 4.70521e-12
1.82047e-13, 4.23128e-12
4.46162e-13, 4.10452e-12
5.13841e-13, 4.47605e-12
1.56142e-13, 4.24129e-12
4.37606e-13, 3.9844e-12
5.30539e-14, 3.66701e-12
-1.26033e-13, 3.37971e-12
2.84336e-13, 3.25795e-12
6.01178e-13, 3.68652e-12
1.01238e-12, 4.28749e-12
6.77651e-13, 4.29173e-12
-6.88634e-14, 3.94215e-12
-1.28815e-13, 4.07659e-12
6.27853e-13, 5.16164e-12
5.91823e-14, 4.84547e-12
-7.58297e-13, 4.74072e-12
1.81277e-13, 4.54506e-12
1.20407e-13, 5.08034e-12
1.89981e-13, 4.78385e-12
1.30456e-12, 3.55312e-12
1.20908e-12, 4.39027e-12
7.41807e-13, 3.99773e-12
-9.02389e-14, 3.34354e-12
-1.85037e-13, 4.00187e-12
1.09542e-13, 4.87371e-12
-5.33174e-13, 3.96902e-12
7.01957e-13, 4.31682e-12
6.13731e-13, 4.23924e-12
-4.65257e-13, 4.53446e-12
1.18542e-13, 4.67606e-12
1.88294e-13, 4.44571e-12
2.75691e-13, 4.66866e-12
1.18187e-13, 4.90334e-12
2.67194e-13, 4.95727e-12
-2.23525e-13, 4.49284e-12
-7.74847e-13, 4.59572e-12
-2.3137e-13, 4.65168e-12
3.18856e-14, 4.56716e-12
3.04083e-13, 3.57145e-12
3.39195e-13, 3.94392e-12
-1.27158e-13, 4.01221e-12
-7.40445e-14, 4.24795e-12
2.51828e-13, 5.4957e-12
-3.65722e-13, 4.20601e-12
-9.03988e-13, 3.88479e-12
-2.05732e-13, 4.18482e-12
7.40089e-13, 4.0179e-12
8.19641e-13, 3.90648e-12
5.53957e-13, 4.72513e-12
1.02392e-12, 4.67346e-12
1.10327e-12, 5.08008e-12
5.79655e-13, 4.66222e-12
1.26358e-13, 4.09576e-12
-5.76161e-13, 4.36279e-12
-5.58072e-13, 4.40419e-12
1.27868e-13, 5.14536e-12
5.55556e-13, 4.62136e-12
5.64467e-13, 4.51723e-12
4.12588e-13, 4.43134e-12
4.61557e-14, 4.47369e-12
-3.11514e-13, 5.05281e-12
-2.66661e-13, 5.33161e-12
9.17784e-14, 4.70465e-12
-4.46724e-13, 4.48801e-12
-2.1266e-13, 4.20572e-12
7.03052e-13, 4.79496e-12
4.42283e-13, 5.60215e-12
-2.95615e-13, 5.15826e-12
-2.05021e-13, 4.0209e-12
1.98656e-14, 4.32382e-12
-2.59526e-13, 4.27977e-12
3.36324e-13, 4.52163e-12
3.99266e-13, 3.71033e-12
4.1771e-13, 3.56586e-12
1.54839e-13, 4.39483e-12
-1.97945e-13, 4.52434e-12
-1.62004e-13, 4.79059e-12
-1.07351e-13, 4.62517e-12
-1.53033e-13, 4.17139e-12
-4.358e-14, 3.97819e-12
4.10842e-13, 4.51222e-12
4.92821e-13, 5.00663e-12
6.56719e-13, 4.67785e-12
-4.28487e-13, 4.11885e-12
-4.09332e-13, 3.99891e-12
5.21302e-13, 4.75092e-12
2.4718e-13, 4.97847e-12
-5.12124e-13, 4.66195e-12
-2.82737e-13, 4.45578e-12
9.90319e-13, 3.8817e-12
1.2285e-12, 4.35066e-12
4.9436e-13, 4.99966e-12
3.29573e-13, 4.18804e-12
-1.58037e-13, 4.16061e-12
-3.96512e-13, 4.17799e-12
5.42085e-14, 4.82363e-12
-7.38076e-13, 4.01179e-12
-6.43633e-14, 2.97615e-12
6.17698e-13, 3.36345e-12
-4.99541e-13, 4.70045e-12
-1.5703e-13, 4.72222e-12
7.58208e-13, 4.52223e-12
-2.60355e-13, 4.43115e-12
-8.34177e-13, 4.59222e-12
-1.01844e-13, 4.8615e-12
3.06274e-13, 4.17886e-12
3.99059e-13, 3.11042e-12
-8.43473e-14, 4.22392e-12
4.1845e-13, 5.04328e-12
9.20508e-13, 4.21072e-12
7.62412e-13, 3.54496e-12
9.11449e-13, 4.10273e-12
3.60896e-13, 4.44225e-12
-1.99189e-13, 3.88589e-12
6.61071e-13, 3.90126e-12
7.08174e-14, 4.54125e-12
-1.0328e-12, 4.72211e-12
-8.45783e-13, 4.47929e-12
-1.23936e-12, 3.63096e-12
-1.13124e-13, 4.10742e-12
2.89813e-13, 4.49216e-12
-2.36019e-13, 4.36018e-12
6.29334e-13, 4.9307e-12
-2.5621e-13, 4.56682e-12
-1.37623e-12, 4.68133e-12
-8.29559e-13, 5.40947e-12
-5.08808e-13, 5.32698e-12
-2.06709e-13, 4.5607e-12
1.05989e-14, 4.41152e-12
-4.15194e-13, 3.97323e-12
-6.13642e-13, 4.04633e-12
1.34618e-13, 4.46296e-12
-4.44148e-13, 4.43052e-12
-6.61604e-13, 3.59546e-12
2.58904e-13, 3.61546e-12
-3.5764e-14, 3.86651e-12
4.40152e-13, 4.69406e-12
9.82148e-13, 4.8199e-12
-8.44658e-14, 4.20401e-12
-4.55665e-13, 3.73751e-12
-2.36492e-13, 3.93327e-12
-5.80129e-13, 4.74647e-12
-3.21965e-13, 4.82012e-12
-7.23865e-13, 5.2166e-12
-6.65808e-13, 4.98526e-12
9.96832e-14, 4.83389e-12
2.5316e-13, 4.91855e-12
2.27078e-14, 4.47558e-12
4.45451e-13, 4.79222e-12
6.75312e-13, 4.15029e-12
7.98176e-14, 4.23146e-12
-3.14918e-13, 4.44197e-12
-4.20523e-13, 4.18559e-12
-3.54087e-14, 4.61047e-12
5.33706e-13, 4.87682e-12
-1.80952e-13, 4.79103e-12
-4.8909e-13, 4.06277e-12
4.4782e-13, 4.54064e-12
-3.25991e-13, 5.13788e-12
-7.80531e-13, 3.87166e-12
1.68813e-13, 4.93193e-12
1.18646e-12, 4.47249e-12
6.33034e-13, 3.00803e-12
5.07446e-13, 4.26976e-12
8.56767e-13, 4.88963e-12
-1.82669e-14, 4.94284e-12
-6.65542e-14, 4.43728e-12
-8.63605e-14, 4.28332e-12
3.52636e-13, 4.60143e-12
8.29944e-13, 4.13813e-12
4.10398e-13, 4.49129e-12
-2.1491e-13, 4.27097e-12
-8.49987e-13, 3.74618e-12
-5.85813e-13, 3.93852e-12
-5.27223e-13, 3.52228e-12
-3.11455e-13, 4.28299e-12
1.58866e-13, 4.8964e-12
3.35435e-13, 4.42946e-12
1.68369e-13, 4.89905e-12
1.39118e-13, 4.83843e-12
-3.62791e-13, 4.19002e-12
-1.01193e-12, 4.59194e-12
-3.61844e-13, 4.6979e-12
6.23708e-13, 4.19772e-12
7.02283e-13, 4.3705e-12
5.74207e-13, 4.9383e-12
1.06815e-12, 4.90032e-12
2.76816e-13, 5.3243e-12
-3.65663e-13, 4.4034e-12
-3.0654e-13, 4.16485e-12
7.34346e-13, 4.54559e-12
1.33837e-12, 4.55158e-12
1.77606e-13, 5.38175e-12
-1.79767e-13, 5.43494e-12
-2.19617e-13, 4.62469e-12
-9.03277e-14, 4.23115e-12
-2.69681e-13, 4.09091e-12
-4.48737e-13, 5.18295e-12
-6.08343e-13, 4.72285e-12
-1.39148e-13, 3.38162e-12
3.7943e-13, 3.25456e-12
-9.79246e-13, 4.25696e-12
-1.05853e-12, 4.60888e-12
2.01676e-13, 5.12291e-12
1.00264e-12, 4.59898e-12
1.03224e-12, 4.09875e-12
5.51204e-13, 4.42926e-12
9.95648e-14, 3.9373e-12
-2.06946e-14, 5.17621e-12
-1.51523e-13, 5.89884e-12
-3.02129e-13, 3.87853e-12
-3.32504e-13, 3.87302e-12
-5.73971e-13, 4.86744e-12
-4.12796e-13, 4.49927e-12
-5.03568e-13, 4.64923e-12
-5.03508e-13, 5.08162e-12
4.9661e-13, 4.38365e-12
5.5671e-13, 4.38091e-12
-1.91491e-13, 4.50069e-12
5.0715e-13, 5.00866e-12
4.05365e-13, 5.16469e-12
-5.57332e-13, 5.34115e-12
-1.30977e-13, 5.08504e-12
3.45886e-13, 4.95374e-12
-3.55153e-13, 4.35681e-12
2.55529e-13, 4.71267e-12
1.04847e-12, 5.70384e-12
1.02836e-12, 5.01462e-12
1.00601e-13, 4.37858e-12
-4.6961e-13, 4.39047e-12
3.25991e-13, 5.26453e-12
1.62507e-13, 4.97713e-12
-5.32315e-13, 4.45868e-12
2.03393e-14, 3.81248e-12
8.99932e-13, 4.76466e-12
5.92741e-13, 4.67739e-12
5.31427e-13, 5.18953e-12
9.01501e-14, 4.82709e-12
-3.2685e-14, 4.40476e-12
-3.20692e-13, 4.59946e-12
2.93691e-14, 4.95743e-12
9.33979e-13, 4.36685e-12
1.82461e-13, 5.20799e-12
1.82876e-13, 5.38141e-12
6.15478e-13, 4.06753e-12
8.83945e-13, 4.47481e-12
9.76523e-13, 4.72529e-12
8.73435e-13, 4.47783e-12
5.83711e-13, 4.14476e-12
-2.43746e-13, 4.75376e-12
3.05297e-13, 4.57473e-12
9.88661e-13, 4.65385e-12
4.91074e-13, 5.20407e-12
-2.76697e-13, 4.86882e-12
-1.19016e-12, 4.61815e-12
-1.21059e-12, 4.54251e-12
-4.62208e-13, 4.89553e-12
4.01397e-13, 5.47171e-12
4.68662e-14, 5.49056e-12
-6.81943e-13, 4.81048e-12
-4.42194e-13, 4.25589e-12
-3.79696e-13, 3.93878e-12
2.46943e-13, 4.39486e-12
2.04784e-13, 4.35121e-12
-2.65477e-13, 4.89244e-12
4.87936e-13, 5.22728e-12
1.31391e-13, 5.40849e-12
-9.47479e-13, 4.67396e-12
-2.86586e-13, 4.66522e-12
-1.82225e-13, 4.4808e-12
-2.44752e-13, 4.22685e-12
5.64053e-13, 5.3683e-12
8.58424e-13, 4.64205e-12
2.26811e-13, 4.85361e-12
-1.0966e-13, 5.77823e-12
7.97288e-14, 4.95052e-12
-2.25953e-13, 5.24354e-12
3.75788e-13, 5.24571e-12
7.9788e-13, 5.82591e-12
3.64627e-13, 4.74457e-12
4.91696e-13, 4.8861e-12
3.85588e-13, 5.60743e-12
-2.70894e-13, 5.32759e-12
1.42701e-13, 5.40066e-12
7.78607e-13, 5.10604e-12
1.05462e-12, 4.37939e-12
3.32208e-13, 4.81192e-12
-1.02851e-13, 4.96067e-12
9.07245e-13, 4.78806e-12
1.41789e-12, 5.13957e-12
6.72203e-13, 5.36736e-12
-1.05249e-13, 4.95453e-12
2.99967e-13, 5.29113e-12
-5.7554e-13, 5.39296e-12
-7.67031e-13, 4.38307e-12
4.50662e-13, 4.51944e-12
3.32919e-13, 4.17442e-12
-5.23167e-13, 4.37407e-12
-1.55091e-12, 5.13417e-12
-1.62563e-12, 5.29498e-12
-7.89413e-13, 4.65833e-12
-1.0291e-13, 4.0638e-12
1.33227e-13, 5.03586e-12
8.21062e-13, 5.56743e-12
6.80789e-13, 4.34179e-12
-7.28454e-13, 4.78319e-12
-8.25029e-13, 5.21141e-12
-3.86358e-14, 5.32731e-12
2.30838e-13, 5.63327e-12
4.14306e-13, 4.23423e-12
5.97833e-13, 3.83079e-12
-2.77526e-13, 5.30053e-12
-3.30965e-13, 5.20265e-12
-6.0929e-14, 4.11536e-12
-1.36306e-13, 4.32667e-12
-4.18302e-13, 4.59393e-12
-5.04663e-13, 4.33722e-12
5.03982e-13, 5.08698e-12
4.71119e-13, 5.66294e-12
-1.58806e-13, 4.39861e-12
-2.78207e-13, 5.03827e-12
-4.41484e-13, 5.05044e-12
2.11979e-13, 4.5109e-12
1.15922e-12, 5.05671e-12
9.52068e-13, 4.91869e-12
6.46772e-13, 4.8848e-12
2.44545e-14, 5.56821e-12
-1.93741e-13, 5.23809e-12
1.16153e-12, 4.7007e-12
4.82577e-13, 5.41345e-12
-9.50351e-13, 4.96329e-12
7.92255e-14, 4.849e-12
3.85677e-13, 4.18634e-12
-1.29585e-13, 4.38206e-12
-6.3712e-14, 5.34006e-12
2.43746e-13, 4.70866e-12
1.11703e-13, 4.74016e-12
1.77902e-13, 5.01143e-12
7.17026e-13, 4.07187e-12
6.50887e-13, 4.152e-12
-1.53507e-13, 4.7536e-12
3.43222e-13, 5.287e-12
1.39101e-12, 5.75385e-12
9.05143e-13, 5.63696e-12
5.29798e-13, 5.29454e-12
6.95621e-13, 5.17305e-12
-1.45395e-13, 4.92806e-12
-2.88717e-13, 5.47585e-12
-3.88933e-13, 5.74352e-12
-6.87746e-13, 4.92701e-12
-2.44308e-13, 3.28167e-12
0, 0
