-2.63672e-09, 5.88808e-09
2.33759e-09, 4.59331e-09
-1.95709e-09, 5.28491e-09
1.68762e-09, 4.53989e-09
1.07893e-09, 5.48795e-09
-1.40368e-09, 4.68175e-09
-1.61652e-10, 4.24502e-09
-2.26746e-10, 4.86974e-09
-2.75862e-10, 4.78415e-09
-2.76389e-10, 5.31423e-09
1.14024e-10, 5.06856e-09
9.30256e-10, 5.36093e-09
6.37704e-10, 4.99156e-09
-8.51891e-10, 5.89215e-09
4.9241e-11, 5.80035e-09
-4.60456e-10, 5.57275e-09
6.75519e-10, 5.18169e-09
-1.15551e-10, 5.80159e-09
6.11928e-10, 4.51964e-09
-1.90554e-09, 5.24681e-09
9.46271e-10, 4.36903e-09
-6.65305e-11, 4.84931e-09
-2.83288e-10, 5.07476e-09
3.673e-10, 5.99773e-09
1.07052e-09, 5.63684e-09
-1.02226e-09, 4.52194e-09
-3.35798e-10, 6.10331e-09
-2.18679e-10, 5.86586e-09
2.19089e-10, 3.9889e-09
1.23258e-09, 3.97062e-09
-1.57321e-09, 4.9383e-09
9.32136e-10, 4.82183e-09
-3.39592e-11, 6.02707e-09
5.51454e-26, 4.89678e-09
-1.53388e-10, 6.10155e-09
5.29321e-10, 4.85326e-09
-4.61881e-10, 4.88368e-09
-7.71234e-10, 5.3445e-09
2.23215e-10, 4.8844e-09
9.97733e-10, 4.61188e-09
-1.39597e-09, 5.32169e-09
1.0705e-09, 4.42149e-09
3.8056e-10, 6.30461e-09
-8.31849e-10, 5.92875e-09
-3.81969e-10, 5.64035e-09
-1.73943e-11, 4.29569e-09
9.58454e-10, 4.81061e-09
-1.64111e-09, 6.41431e-09
7.69592e-10, 5.65749e-09
5.9578e-10, 6.18249e-09
-7.54872e-10, 6.02735e-09
6.15559e-10, 5.88968e-09
4.58112e-10, 5.67135e-09
-6.35472e-10, 5.252e-09
1.43243e-09, 6.10018e-09
-6.90953e-10, 6.082e-09
-9.22955e-10, 4.57005e-09
4.26758e-10, 6.04375e-09
2.6721e-10, 6.44083e-09
-1.62403e-09, 5.53383e-09
1.84154e-09, 5.19973e-09
-3.22409e-10, 4.94944e-09
-5.5627e-10, 6.1118e-09
6.29188e-10, 7.68778e-09
-5.04264e-10, 5.07585e-09
7.93852e-10, 4.87684e-09
-6.86842e-10, 5.07693e-09
7.60516e-10, 5.90361e-09
-6.3491e-10, 5.84627e-09
4.36154e-10, 4.86496e-09
4.0053e-10, 4.46605e-09
2.55342e-10, 6.58679e-09
-1.6079e-09, 4.69606e-09
4.57613e-10, 4.56605e-09
5.68461e-10, 4.8325e-09
-9.92003e-10, 5.72804e-09
3.86472e-10, 5.67736e-09
8.66513e-10, 6.50316e-09
-2.21634e-10, 6.28604e-09
3.51549e-10, 5.03151e-09
-1.64968e-09, 4.58657e-09
2.41395e-10, 5.79934e-09
1.04171e-09, 6.77798e-09
6.70868e-10, 6.21098e-09
-6.72065e-10, 5.78493e-09
-1.87017e-11, 5.26808e-09
1.79856e-09, 6.34628e-09
-1.78299e-09, 5.7587e-09
2.63224e-10, 5.7314e-09
-2.07186e-10, 6.49766e-09
-6.41528e-10, 5.91833e-09
1.28533e-09, 7.03537e-09
-4.35514e-10, 6.78936e-09
1.89689e-11, 6.63068e-09
-2.03326e-09, 7.40317e-09
7.04331e-10, 5.83262e-09
2.66974e-10, 7.72315e-09
1.2035e-09, 5.33389e-09
-9.75978e-10, 7.27121e-09
4.40922e-10, 5.91686e-09
-3.84084e-10, 5.5765e-09
2.11617e-10, 5.92981e-09
9.25042e-10, 6.54546e-09
2.75727e-26, 5.5471e-09
-4.44805e-10, 5.95202e-09
-1.51111e-09, 6.90229e-09
2.89165e-09, 6.40519e-09
-2.08019e-09, 6.99824e-09
1.48009e-09, 7.45572e-09
-1.67777e-09, 4.64721e-09
7.23087e-10, 5.11266e-09
-1.33123e-09, 5.36551e-09
1.17666e-09, 6.7183e-09
-3.53612e-10, 6.6305e-09
-2.95188e-10, 5.56281e-09
1.1828e-09, 5.62505e-09
-7.70154e-10, 5.84504e-09
-1.78036e-10, 6.36065e-09
-5.54848e-10, 6.66937e-09
-3.97005e-10, 5.53605e-09
1.17319e-09, 4.72855e-09
5.57729e-10, 6.61283e-09
-4.19018e-10, 7.55301e-09
-1.33917e-09, 4.96808e-09
2.66293e-09, 5.59117e-09
-7.62147e-10, 7.0682e-09
-1.42646e-09, 7.00218e-09
1.56979e-09, 7.52424e-09
-1.73376e-09, 7.51793e-09
-8.68367e-10, 5.95795e-09
1.09237e-09, 4.88374e-09
-2.75727e-26, 5.64629e-09
1.94865e-09, 6.93851e-09
-1.72832e-09, 6.41139e-09
1.03876e-09, 5.2803e-09
4.69259e-10, 8.1027e-09
-3.37216e-09, 6.5382e-09
3.58263e-09, 6.7149e-09
-1.04586e-09, 4.92719e-09
-3.2867e-10, 5.47447e-09
1.64614e-10, 6.98931e-09
-3.7101e-10, 6.35548e-09
7.43278e-10, 8.08135e-09
-1.09612e-09, 7.07362e-09
2.25811e-09, 7.31237e-09
-9.54575e-10, 7.13941e-09
-3.32587e-10, 7.05291e-09
-2.91505e-10, 7.24479e-09
-3.54568e-10, 6.7636e-09
2.71597e-10, 5.62618e-09
8.37091e-10, 7.02359e-09
-9.64275e-10, 6.87698e-09
1.8898e-10, 5.04247e-09
1.28301e-09, 7.95396e-09
1.65436e-25, 6.34573e-09
-1.66719e-09, 6.18265e-09
-5.91892e-10, 5.60308e-09
4.02314e-10, 6.64111e-09
2.33308e-10, 5.19918e-09
-1.3597e-09, 7.84017e-09
1.17044e-09, 7.04599e-09
8.52651e-11, 6.25203e-09
1.00354e-09, 7.5984e-09
6.84397e-10, 6.60161e-09
-7.28382e-10, 6.18171e-09
-9.22721e-10, 6.10199e-09
-1.07471e-10, 7.31453e-09
8.61199e-11, 7.05132e-09
2.80354e-10, 8.37019e-09
6.04841e-10, 7.26258e-09
2.59647e-10, 6.69273e-09
-3.68442e-10, 6.02888e-09
-4.99304e-10, 7.02982e-09
1.80481e-09, 6.96854e-09
-2.37409e-09, 7.16477e-09
1.52716e-10, 7.90774e-09
4.80755e-10, 8.51901e-09
1.31331e-09, 6.96591e-09
-1.53472e-09, 6.29352e-09
9.88226e-10, 4.89996e-09
-3.07953e-10, 7.97857e-09
-1.1457e-09, 7.47414e-09
9.931e-10, 6.79008e-09
-1.03894e-09, 7.33611e-09
1.68273e-09, 6.09685e-09
-8.20566e-10, 7.54233e-09
7.33053e-10, 6.06727e-09
-8.6775e-10, 6.31872e-09
9.80597e-10, 7.65962e-09
-1.25007e-09, 5.78342e-09
1.34154e-10, 7.26871e-09
-3.35931e-10, 8.31727e-09
-6.72955e-11, 7.15646e-09
2.74113e-09, 5.45642e-09
-2.79059e-09, 6.71247e-09
4.95909e-10, 8.28393e-09
1.80623e-10, 7.90857e-09
1.69608e-09, 6.89815e-09
-2.26511e-09, 5.11332e-09
-8.8482e-10, 5.61579e-09
2.95417e-10, 7.53754e-09
1.52499e-09, 6.60074e-09
-1.11709e-09, 7.52634e-09
2.32912e-09, 7.91921e-09
-1.73822e-09, 8.47363e-09
6.1852e-10, 7.66998e-09
1.35375e-09, 7.1192e-09
-3.0336e-09, 5.58587e-09
1.33509e-09, 7.28412e-09
1.45251e-09, 7.26166e-09
-2.30927e-09, 7.88539e-09
2.31296e-11, 6.76672e-09
2.52517e-09, 5.43845e-09
-1.09057e-09, 6.92082e-09
-7.43706e-10, 6.95813e-09
-2.79335e-10, 5.74054e-09
4.66301e-11, 8.0966e-09
1.16761e-09, 7.73872e-09
-2.4325e-09, 6.74184e-09
1.17133e-09, 7.00766e-09
-7.74309e-10, 6.73545e-09
3.9952e-10, 7.29677e-09
9.88618e-10, 5.47472e-09
4.24366e-10, 5.14127e-09
-2.59746e-09, 6.88843e-09
4.09156e-09, 5.53451e-09
-1.30284e-09, 7.9581e-09
8.30394e-10, 8.33321e-09
1.66341e-10, 7.31582e-09
-3.02267e-09, 7.29949e-09
2.0024e-09, 6.72742e-09
-6.6852e-10, 5.71503e-09
-1.53045e-09, 6.61081e-09
3.78425e-09, 8.17974e-09
-9.35557e-10, 6.48799e-09
-4.56501e-10, 6.67781e-09
-3.60961e-10, 9.50592e-09
-4.09731e-10, 9.47852e-09
-1.44838e-10, 6.70126e-09
1.23305e-09, 8.41949e-09
-7.26459e-10, 7.26943e-09
-1.18841e-09, 7.05801e-09
2.67202e-09, 6.12983e-09
-2.11663e-09, 6.85289e-09
-2.4367e-10, 6.83754e-09
1.00061e-09, 8.02806e-09
-2.22432e-09, 9.43543e-09
8.32357e-10, 8.01561e-09
1.9125e-09, 7.71385e-09
-9.57735e-10, 7.80169e-09
3.93527e-10, 7.58418e-09
4.92673e-10, 8.22778e-09
-1.15958e-09, 7.75971e-09
2.1992e-09, 6.60129e-09
-2.35109e-09, 6.09859e-09
3.71799e-10, 7.00129e-09
-7.69574e-10, 7.38137e-09
1.36748e-09, 6.90399e-09
-2.46527e-09, 6.27152e-09
1.87051e-09, 7.63204e-09
-3.24721e-10, 5.85165e-09
1.35092e-09, 6.05205e-09
-1.07739e-09, 7.06641e-09
7.52822e-11, 6.52354e-09
-1.55822e-09, 6.81071e-09
3.42329e-09, 6.9257e-09
-2.62182e-09, 7.13416e-09
1.76739e-10, 8.96591e-09
1.84596e-09, 7.72567e-09
-6.58473e-10, 7.03421e-09
-1.82625e-09, 7.09375e-09
-8.38312e-10, 9.02879e-09
2.2898e-09, 9.30641e-09
-1.96204e-09, 7.89175e-09
1.04631e-09, 6.00715e-09
1.25238e-09, 6.28397e-09
-1.1263e-09, 7.06533e-09
1.17928e-09, 6.73634e-09
-2.33648e-09, 6.70467e-09
1.08001e-09, 7.70048e-09
2.57536e-11, 7.60012e-09
1.62494e-09, 6.61526e-09
5.16636e-11, 6.97726e-09
-7.50257e-10, 6.29727e-09
5.95932e-10, 8.27911e-09
-1.16772e-09, 7.67699e-09
-7.79654e-11, 8.10578e-09
-3.90416e-10, 9.25376e-09
8.34144e-10, 7.10707e-09
-7.57082e-10, 7.26717e-09
2.09165e-09, 6.88678e-09
-3.6659e-10, 7.13866e-09
-1.36367e-09, 6.78274e-09
-1.26066e-09, 7.75365e-09
1.05213e-09, 1.08125e-08
-7.11253e-10, 8.26175e-09
-6.06791e-10, 8.13245e-09
2.72144e-09, 7.26099e-09
-1.00553e-09, 7.92233e-09
8.4803e-10, 8.21854e-09
-3.63606e-09, 6.10439e-09
2.0201e-09, 6.97213e-09
1.09142e-09, 8.96775e-09
-1.33298e-10, 9.06995e-09
2.40294e-10, 8.52496e-09
-5.88261e-10, 6.13697e-09
1.07116e-09, 8.5935e-09
-5.90013e-10, 7.8252e-09
1.02063e-09, 6.46597e-09
-2.28638e-09, 8.38894e-09
8.88969e-10, 7.96855e-09
2.77878e-09, 7.64309e-09
-2.56675e-09, 9.06003e-09
-8.38811e-10, 8.57922e-09
-1.32782e-09, 8.79966e-09
1.24837e-09, 8.95752e-09
5.43573e-11, 8.88188e-09
1.17041e-09, 9.12624e-09
-8.45027e-10, 9.66785e-09
1.20116e-09, 1.02872e-08
-7.92841e-10, 1.10941e-08
8.76147e-10, 7.84395e-09
-2.19359e-10, 6.9991e-09
-2.19681e-10, 8.95623e-09
4.67509e-10, 8.73551e-09
-4.68195e-10, 8.04934e-09
-2.26166e-09, 9.86454e-09
2.09925e-09, 7.40158e-09
-5.53243e-11, 7.93648e-09
-1.85608e-09, 8.01085e-09
2.13622e-09, 1.03613e-08
5.00107e-10, 1.05949e-08
-1.66946e-09, 8.06136e-09
3.62243e-10, 7.59035e-09
1.56271e-09, 8.12736e-09
-3.24176e-09, 9.36777e-09
1.0635e-09, 7.90876e-09
-1.00899e-09, 7.74414e-09
3.56468e-09, 8.76888e-09
-1.99575e-09, 9.75792e-09
-1.9705e-10, 7.13816e-09
6.48388e-10, 8.86917e-09
1.27042e-09, 8.72742e-09
-2.79898e-09, 9.79427e-09
3.68075e-10, 6.35895e-09
4.82026e-10, 8.23163e-09
-3.1235e-10, 9.30179e-09
1.53557e-09, 1.03816e-08
-1.19606e-09, 8.61302e-09
1.9963e-09, 9.77568e-09
-2.97021e-09, 9.16067e-09
4.57613e-10, 7.86309e-09
1.63259e-09, 9.31376e-09
-1.63494e-09, 8.40574e-09
4.30866e-10, 8.56474e-09
-1.17939e-09, 7.88562e-09
9.21823e-10, 1.00162e-08
-6.34662e-10, 1.08944e-08
1.44448e-09, 8.96323e-09
8.6793e-10, 8.6125e-09
-2.40471e-09, 1.15476e-08
4.93235e-10, 9.85962e-09
9.00714e-10, 8.11621e-09
1.25116e-09, 9.96967e-09
1.31122e-09, 9.452e-09
-1.25473e-09, 1.12326e-08
-8.47422e-10, 9.12856e-09
-1.5802e-09, 7.32535e-09
2.57881e-09, 9.94617e-09
-5.28235e-10, 8.15998e-09
-1.4694e-10, 7.46393e-09
-2.94298e-11, 9.33667e-09
-1.73882e-09, 6.47094e-09
1.85934e-09, 8.0253e-09
-5.31993e-10, 9.01776e-09
-1.59824e-09, 9.17717e-09
2.60822e-09, 8.36615e-09
4.45212e-10, 1.00576e-08
-2.31837e-09, 9.41024e-09
2.024e-09, 9.21053e-09
-1.84801e-09, 1.01822e-08
-4.47731e-10, 8.49745e-09
-3.8858e-10, 1.09549e-08
2.1851e-09, 1.06066e-08
-1.22897e-09, 7.60378e-09
6.90394e-10, 1.02217e-08
1.80356e-10, 9.037e-09
-1.89639e-09, 1.05656e-08
6.93306e-10, 1.07525e-08
5.43348e-10, 1.11784e-08
-9.06848e-10, 9.90363e-09
1.21082e-09, 9.41216e-09
6.66885e-10, 8.627e-09
-1.85168e-09, 9.80665e-09
3.03977e-11, 9.05368e-09
-8.21885e-10, 9.33184e-09
2.89585e-09, 7.13483e-09
-1.64836e-09, 9.707e-09
-1.25327e-09, 9.63095e-09
-2.14272e-10, 9.34896e-09
2.36027e-09, 1.05082e-08
-1.22782e-10, 1.03387e-08
-1.0451e-09, 7.71055e-09
3.57057e-09, 6.12406e-09
-3.0207e-09, 1.18346e-08
-4.93859e-10, 8.65268e-09
8.34542e-10, 9.77042e-09
1.64044e-09, 1.05781e-08
1.33277e-09, 1.02019e-08
-1.11735e-09, 1.04585e-08
-1.30537e-09, 9.55921e-09
-6.84712e-10, 9.60676e-09
2.20581e-25, 1.14486e-08
-1.99739e-09, 1.14433e-08
2.40642e-09, 8.82734e-09
1.68994e-09, 8.9967e-09
-1.41022e-09, 1.04062e-08
-8.78678e-10, 1.24159e-08
9.42734e-11, 1.15521e-08
-6.29353e-10, 1.0371e-08
9.45324e-11, 1.04282e-08
2.46121e-09, 9.51216e-09
-2.3066e-09, 9.27373e-09
1.51875e-09, 8.87267e-09
-1.29904e-09, 8.36411e-09
2.12572e-09, 8.34738e-09
-1.87446e-09, 8.87126e-09
-1.08167e-09, 1.01448e-08
1.17872e-09, 8.58973e-09
6.69916e-10, 8.90306e-09
-3.19442e-10, 1.12831e-08
7.99694e-10, 1.12652e-08
-2.72266e-09, 9.62565e-09
-6.41497e-11, 9.4311e-09
6.74487e-10, 1.07819e-08
2.25134e-10, 1.05363e-08
1.61029e-09, 9.3884e-09
-9.67482e-10, 1.06774e-08
-3.03555e-09, 1.16812e-08
5.04455e-09, 8.29388e-09
-8.09516e-10, 7.45775e-09
-2.23729e-09, 8.22386e-09
1.3312e-09, 7.74958e-09
1.95073e-10, 8.71082e-09
-3.90672e-10, 9.16069e-09
-5.21599e-10, 1.05235e-08
9.14029e-10, 1.06439e-08
-1.11139e-09, 9.40502e-09
-4.90978e-10, 9.01316e-09
6.88294e-10, 9.0943e-09
1.70664e-09, 7.2662e-09
-3.18782e-09, 8.41481e-09
6.58164e-11, 1.05684e-08
1.384e-09, 8.13436e-09
-2.63972e-10, 9.52544e-09
-2.31285e-10, 7.94498e-09
2.74606e-09, 7.58369e-09
-2.31905e-09, 1.01432e-08
2.62071e-09, 1.1255e-08
-1.72733e-09, 1.09072e-08
3.99148e-10, 8.57084e-09
-1.13243e-09, 9.35462e-09
