1.56055e-08, 8.76076e-09
1.53604e-08, 8.63069e-09
1.51193e-08, 8.50371e-09
1.48819e-08, 8.37965e-09
1.46487e-08, 8.25782e-09
1.4419e-08, 8.13793e-09
1.41911e-08, 8.01871e-09
1.39663e-08, 7.89939e-09
1.37447e-08, 7.78347e-09
1.35257e-08, 7.67016e-09
1.33103e-08, 7.55532e-09
1.30995e-08, 7.44401e-09
1.28909e-08, 7.33448e-09
1.26817e-08, 7.22611e-09
1.24769e-08, 7.11886e-09
1.22753e-08, 7.01342e-09
1.20759e-08, 6.91075e-09
1.18811e-08, 6.80761e-09
1.16881e-08, 6.70594e-09
1.14977e-08, 6.60551e-09
1.13118e-08, 6.50503e-09
1.11263e-08, 6.40705e-09
1.09448e-08, 6.31077e-09
1.07664e-08, 6.21401e-09
1.05867e-08, 6.12045e-09
1.04118e-08, 6.0286e-09
1.02411e-08, 5.93591e-09
1.00713e-08, 5.84571e-09
9.90328e-09, 5.7571e-09
9.73908e-09, 5.66833e-09
9.57565e-09, 5.58061e-09
9.41384e-09, 5.495e-09
9.25597e-09, 5.41007e-09
9.09939e-09, 5.32661e-09
8.94327e-09, 5.24361e-09
8.7895e-09, 5.16129e-09
8.63925e-09, 5.08174e-09
8.4904e-09, 5.00072e-09
8.3436e-09, 4.91972e-09
8.19976e-09, 4.8407e-09
8.0566e-09, 4.76283e-09
7.91357e-09, 4.68376e-09
7.77527e-09, 4.60606e-09
7.63908e-09, 4.53069e-09
7.50226e-09, 4.45593e-09
7.3669e-09, 4.38455e-09
7.23404e-09, 4.31308e-09
7.10292e-09, 4.24133e-09
6.97409e-09, 4.16953e-09
6.84958e-09, 4.09891e-09
6.7246e-09, 4.03037e-09
6.60023e-09, 3.96232e-09
6.47858e-09, 3.89695e-09
6.35691e-09, 3.83132e-09
6.23693e-09, 3.7648e-09
6.1194e-09, 3.70159e-09
6.00443e-09, 3.64005e-09
5.89199e-09, 3.57602e-09
5.78026e-09, 3.51364e-09
5.66932e-09, 3.45321e-09
5.55979e-09, 3.39146e-09
5.45253e-09, 3.3321e-09
5.34607e-09, 3.2738e-09
5.24135e-09, 3.21596e-09
5.13804e-09, 3.15923e-09
5.03507e-09, 3.1011e-09
4.93508e-09, 3.04384e-09
4.83593e-09, 2.98842e-09
4.73726e-09, 2.93268e-09
4.63922e-09, 2.87874e-09
4.54313e-09, 2.82639e-09
4.44963e-09, 2.77288e-09
4.35597e-09, 2.72088e-09
4.26485e-09, 2.66889e-09
4.17472e-09, 2.6152e-09
4.08476e-09, 2.56421e-09
3.9973e-09, 2.5134e-09
3.91001e-09, 2.46241e-09
3.82353e-09, 2.4145e-09
3.7379e-09, 2.36561e-09
3.65513e-09, 2.31757e-09
3.57483e-09, 2.27027e-09
3.49281e-09, 2.2211e-09
3.41223e-09, 2.17429e-09
3.3343e-09, 2.1296e-09
3.25634e-09, 2.08472e-09
3.17907e-09, 2.0397e-09
3.10181e-09, 1.99641e-09
3.02527e-09, 1.95378e-09
2.95171e-09, 1.90878e-09
2.87892e-09, 1.86394e-09
2.8076e-09, 1.82034e-09
2.73678e-09, 1.7787e-09
2.66638e-09, 1.73706e-09
2.59699e-09, 1.69425e-09
2.52796e-09, 1.65304e-09
2.45833e-09, 1.6131e-09
2.39247e-09, 1.57245e-09
2.32711e-09, 1.53098e-09
2.25814e-09, 1.49108e-09
2.19473e-09, 1.4538e-09
2.13196e-09, 1.41699e-09
2.06966e-09, 1.3785e-09
2.00902e-09, 1.34083e-09
1.94727e-09, 1.30385e-09
1.88681e-09, 1.26652e-09
1.8276e-09, 1.22992e-09
1.76921e-09, 1.19392e-09
1.71154e-09, 1.15889e-09
1.65416e-09, 1.12317e-09
1.59672e-09, 1.0863e-09
1.54188e-09, 1.05239e-09
1.48881e-09, 1.01844e-09
1.43495e-09, 9.84396e-10
1.38171e-09, 9.50808e-10
1.3302e-09, 9.16198e-10
1.27808e-09, 8.81976e-10
1.22683e-09, 8.49211e-10
1.17852e-09, 8.18943e-10
1.12994e-09, 7.86698e-10
1.08045e-09, 7.53532e-10
1.03087e-09, 7.22303e-10
9.81886e-10, 6.90725e-10
9.34102e-10, 6.60951e-10
8.86679e-10, 6.31614e-10
8.42114e-10, 6.00335e-10
7.97354e-10, 5.69663e-10
7.52137e-10, 5.40128e-10
7.09619e-10, 5.1134e-10
6.65623e-10, 4.82653e-10
6.20001e-10, 4.53009e-10
5.75997e-10, 4.23627e-10
5.34107e-10, 3.94405e-10
4.9402e-10, 3.6546e-10
4.54418e-10, 3.37451e-10
4.1317e-10, 3.10166e-10
3.72821e-10, 2.81168e-10
3.32013e-10, 2.52191e-10
2.92869e-10, 2.24939e-10
2.55951e-10, 1.96548e-10
2.16869e-10, 1.69184e-10
1.80815e-10, 1.4136e-10
1.44419e-10, 1.12721e-10
1.06955e-10, 8.36524e-11
7.07441e-11, 5.56412e-11
3.40939e-11, 2.84055e-11
0, 0
