-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.024463
-0.802346, 0.0244631
-0.802346, 0.0244631
-0.802346, 0.0244631
-0.802346, 0.0244631
-0.802346, 0.0244631
-0.802346, 0.0244631
-0.802346, 0.0244631
-0.802346, 0.0244631
-0.802346, 0.0244631
-0.802346, 0.0244631
-0.802346, 0.0244631
-0.802346, 0.0244631
-0.802346, 0.0244631
-0.802346, 0.0244631
-0.802346, 0.0244631
-0.802346, 0.0244631
-0.802346, 0.0244631
