-0.412449, 2.18684e-07
-0.412449, 2.19318e-07
-0.412449, 2.19191e-07
-0.412449, 2.19065e-07
-0.412449, 2.19508e-07
-0.412449, 2.19571e-07
-0.412449, 2.19508e-07
-0.412449, 2.19761e-07
-0.412449, 2.19255e-07
-0.412449, 2.19508e-07
-0.412449, 2.19318e-07
-0.412449, 2.19445e-07
-0.412449, 2.19318e-07
-0.412449, 2.19065e-07
-0.412449, 2.19318e-07
-0.412449, 2.19191e-07
-0.412449, 2.19128e-07
-0.412449, 2.19381e-07
-0.412449, 2.19318e-07
-0.412449, 2.19255e-07
-0.412449, 2.19065e-07
-0.412449, 2.19065e-07
-0.412449, 2.19318e-07
-0.412449, 2.19065e-07
-0.412449, 2.19128e-07
-0.412449, 2.19128e-07
-0.412449, 2.19191e-07
-0.412449, 2.19128e-07
-0.412449, 2.18811e-07
-0.412449, 2.19065e-07
-0.412449, 2.19065e-07
-0.412449, 2.19001e-07
-0.412449, 2.19128e-07
-0.412449, 2.18938e-07
-0.412449, 2.19381e-07
-0.412449, 2.18875e-07
-0.412449, 2.19128e-07
-0.412449, 2.19191e-07
-0.412449, 2.19001e-07
-0.412449, 2.19255e-07
-0.412449, 2.19128e-07
-0.412449, 2.19191e-07
-0.412449, 2.19065e-07
-0.412449, 2.19065e-07
-0.412449, 2.19255e-07
-0.412449, 2.19065e-07
-0.412449, 2.18938e-07
-0.412449, 2.19191e-07
-0.412449, 2.19191e-07
-0.412449, 2.19255e-07
-0.412449, 2.19191e-07
-0.412449, 2.19191e-07
-0.412449, 2.19191e-07
-0.412449, 2.18938e-07
-0.412449, 2.19255e-07
-0.412449, 2.19255e-07
-0.412449, 2.19065e-07
-0.412449, 2.19318e-07
-0.412449, 2.19318e-07
-0.412449, 2.19318e-07
-0.412449, 2.19318e-07
-0.412449, 2.19255e-07
-0.412449, 2.19318e-07
-0.412449, 2.19445e-07
-0.412449, 2.19381e-07
-0.412449, 2.19318e-07
-0.412449, 2.19318e-07
-0.412449, 2.19381e-07
-0.412449, 2.19191e-07
-0.412449, 2.19508e-07
-0.412449, 2.19255e-07
-0.412449, 2.19255e-07
-0.412449, 2.19318e-07
-0.412449, 2.19255e-07
-0.412449, 2.19571e-07
-0.412449, 2.19318e-07
-0.412449, 2.19255e-07
-0.412449, 2.19508e-07
-0.412449, 2.19761e-07
-0.412449, 2.19381e-07
-0.412449, 2.19381e-07
-0.412449, 2.19697e-07
-0.412449, 2.19445e-07
-0.412449, 2.19571e-07
-0.412449, 2.19381e-07
-0.412449, 2.19445e-07
-0.412449, 2.19761e-07
-0.412449, 2.19634e-07
-0.412449, 2.19445e-07
-0.412449, 2.19508e-07
-0.412449, 2.19445e-07
-0.412449, 2.19318e-07
-0.412449, 2.19634e-07
-0.412449, 2.19445e-07
-0.412449, 2.19571e-07
-0.412449, 2.19761e-07
-0.412449, 2.19571e-07
-0.412449, 2.19381e-07
-0.412449, 2.19508e-07
-0.412449, 2.19381e-07
-0.412449, 2.19571e-07
-0.412449, 2.19571e-07
-0.412449, 2.19697e-07
-0.412449, 2.19571e-07
-0.412449, 2.19634e-07
-0.412449, 2.19571e-07
-0.412449, 2.19761e-07
-0.412449, 2.19571e-07
-0.412449, 2.19697e-07
-0.412449, 2.19508e-07
-0.412449, 2.19634e-07
-0.412449, 2.19508e-07
-0.412449, 2.19697e-07
-0.412449, 2.19697e-07
-0.412449, 2.19697e-07
-0.412449, 2.19634e-07
-0.412449, 2.19508e-07
-0.412449, 2.19445e-07
-0.412449, 2.19508e-07
-0.412449, 2.19445e-07
-0.412449, 2.19508e-07
-0.412449, 2.19508e-07
-0.412449, 2.19508e-07
-0.412449, 2.19697e-07
-0.412449, 2.19634e-07
-0.412449, 2.19508e-07
-0.412449, 2.19508e-07
-0.412449, 2.19381e-07
-0.412449, 2.19571e-07
-0.412449, 2.19571e-07
-0.412449, 2.19381e-07
-0.412449, 2.19571e-07
-0.412449, 2.19445e-07
-0.412449, 2.19508e-07
-0.412449, 2.19508e-07
-0.412449, 2.19508e-07
-0.412449, 2.19634e-07
-0.412449, 2.19381e-07
-0.412449, 2.19571e-07
-0.412449, 2.19381e-07
-0.412449, 2.19445e-07
-0.412449, 2.19381e-07
-0.412449, 2.19571e-07
-0.412449, 2.19697e-07
-0.412449, 2.19445e-07
-0.412449, 2.19445e-07
-0.412449, 2.19508e-07
-0.412449, 2.19318e-07
-0.412449, 2.19508e-07
-0.412449, 2.19634e-07
-0.412449, 2.19508e-07
-0.412449, 2.19761e-07
-0.412449, 2.19634e-07
-0.412449, 2.19824e-07
-0.412449, 2.19761e-07
-0.412449, 2.19634e-07
-0.412449, 2.1995e-07
-0.412449, 2.19761e-07
-0.412449, 2.1995e-07
-0.412449, 2.19697e-07
-0.412449, 2.19887e-07
-0.412449, 2.19697e-07
-0.412449, 2.20013e-07
-0.412449, 2.19761e-07
-0.412449, 2.19761e-07
-0.412449, 2.19824e-07
-0.412449, 2.19697e-07
-0.412449, 2.20076e-07
-0.412449, 2.19887e-07
-0.412449, 2.20013e-07
-0.412449, 2.19887e-07
-0.412449, 2.19887e-07
-0.412449, 2.19887e-07
