-2.46888, 4.21468e-08
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 0
-2.46888, 5.96046e-08
-2.46888, 5.16191e-08
-2.46888, 0
-2.46888, -nan
-2.46888, -nan
-2.46888, 5.96046e-08
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 0
-2.46888, 0
-2.46888, 0
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, 4.21468e-08
-2.46888, 5.16191e-08
-2.46888, 2.98023e-08
-2.46888, 4.21468e-08
-2.46888, 0
-2.46888, 4.21468e-08
-2.46888, 5.96046e-08
-2.46888, 0
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, 0
-2.46888, 0
-2.46888, 4.21468e-08
-2.46888, 0
-2.46888, -nan
-2.46888, -nan
-2.46888, 6.664e-08
-2.46888, 0
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, 0
-2.46888, 2.98023e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 2.98023e-08
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, 4.21468e-08
-2.46888, 0
-2.46888, 5.96046e-08
-2.46888, -nan
-2.46888, 0
-2.46888, 6.664e-08
-2.46888, 4.21468e-08
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 2.98023e-08
-2.46888, 0
-2.46888, -nan
-2.46888, 0
-2.46888, 2.98023e-08
-2.46888, 6.664e-08
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, 6.664e-08
-2.46888, 5.16191e-08
-2.46888, 2.98023e-08
-2.46888, 6.664e-08
-2.46888, -nan
-2.46888, 2.98023e-08
-2.46888, 5.16191e-08
-2.46888, -nan
-2.46888, -nan
